Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001001000001000000000000010001,1076,0.0,-0.46640777577261905,1.0,0.5000000000000001
000000001010000000000100001000000001,7392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5764,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5470,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8806,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101101001011100001011010110010100111,212,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,2378,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,4182,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100000000000101,8286,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000000000101,2152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7522,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000111110110000010111110000001111,300,23.80825909695988,23.288241221317325,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,5180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,9806,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,3494,0.08,-0.7352941176470589,1.0,0.30000000000000016
011011101101100001110110011001010001,0,23.826640315255368,23.29417587085052,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,1878,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,4564,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,2714,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000001000000001,2352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000010000011000010011010000110,700,23.904124722483242,23.02450200365303,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,7168,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011101010110001011110110010000111,566,23.791237112177594,23.279292857071407,1.1102230246251565E-16,1.0
111100001011100001000110110000000111,344,23.904329667482305,23.08310676051098,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2258,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000000001010000001,1604,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9908,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000001010000101,4816,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101101001011001001000111101100001111,340,23.8153514988434,23.242842475298406,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,5990,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100000000000001,4006,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001101100010110101101000001101,158,23.812086473076484,23.30097704155675,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,6302,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9678,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5602,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000000001010000101,5986,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001010000001000100001000000101,6016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,6620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9774,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,6490,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,4778,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000000000000101,4272,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,7266,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7932,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7822,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,1940,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,3636,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001010000000000000001000000101,3440,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000000001000000001,1386,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101011000000011101101110011010010110,258,23.81156222034321,23.262593585354235,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,7188,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8232,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8888,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7590,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000010000101,9726,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100001110000010001101101000001101,1028,0.6238852273470379,0.0732454566412385,0.40000000000000013,1.0
101000001010000001000000000000000101,5708,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,6798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6544,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001010011001001010011010000111,588,23.834440944290698,23.158965719044033,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,3380,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,8278,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,6300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9852,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,3748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001011100000000101101001001101,1028,0.3791601272078207,-0.21067568233568124,0.6000000000000001,1.0
101000001000000001000101001000001101,5982,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,2436,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101101000001101,1108,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000000001010000100,9668,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000111000101101100010100001101110010,0,23.823962655626875,23.336076783243122,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9094,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100001110000011000101101000001101,1018,0.1723402338510664,-0.37829953685473305,0.8,1.0
100000001010000000000000001000000101,6494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8118,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011011101101100011011100111000100011,210,23.815140553517896,23.28937761039516,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,4400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4988,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000101000000000000001001010001101,1580,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
100000001010000000000101001000001101,9492,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,9980,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,4498,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5548,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,8474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000101101000001101,968,0.029819116725709582,-0.5706154278456518,1.0,1.0
111101001011100001001010011110000111,220,23.830698397664875,23.21000889729285,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,9450,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,1766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001110001010001100100001110111,168,23.851622249166976,23.220544606365998,1.1102230246251565E-16,1.0
111101000011011101101110110001000110,412,23.80558660732133,23.287735366235037,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,9146,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001010000001000000001000000001,5278,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9340,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1592,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,7226,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100001000000101,4192,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000000000000101,1304,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,7796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6962,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,5156,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,6934,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000001000000101,6052,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100001011100001001010111000100111,106,23.884328172849585,23.131197168084853,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,2234,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000010000000000101,7008,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000100000000000000000101,8758,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000000000000000101,4778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7566,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,6124,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000100000100001000000001,6844,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111001001111001011001101011010101101,0,23.797481081344106,23.298379050467833,1.1102230246251565E-16,1.0
010110011010110000001011110101001001,0,23.792690374399534,23.324463369379846,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2392,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1610,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,5222,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,2376,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000000000000001000000001010000100,4376,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000100000101101000001101,1098,0.25690884215647875,-0.578602768840754,0.8,1.0
100000001010000000000000001010000101,8564,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8534,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9868,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001000000100,3446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000001001000001101,5044,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
100000001010000000000101001000001101,1996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,4820,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6664,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011101101100011011100100001110111,110,23.79209661799658,23.345263659439865,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,4352,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5798,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000001000000100,8176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5380,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,6146,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001010000101,6184,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,6372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000001001010000010000111,598,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,9658,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,3438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9518,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000000001000000101,7426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1968,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9104,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001010000000000000001010000101,4194,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3130,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8482,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2578,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,3944,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9642,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000110000001000101,986,0.760096425924436,-0.3220450569755211,0.40000000000000013,0.6000000000000001
100000001010000000000000001010000101,9590,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000101010000001000101100010001101,1046,0.23140736601788925,-0.29172725188932996,0.8,0.9
100000001010000000000100001000000101,8700,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010010010011010110101000101010000000,0,23.79411749781382,23.36685344836483,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,9586,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111101101011100001001010011010000111,272,23.81142539207929,23.23750080168991,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,6332,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001100001101,4288,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000101001000001101,8996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000101101000001101,1024,0.029819116725709582,-0.5706154278456518,1.0,1.0
001000001000000001000000001010000001,3184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3364,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7758,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110001011001101010001101111,184,23.810885925348316,23.267274221560324,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,8126,0.08,-0.7352941176470589,1.0,0.30000000000000016
001110110110011011110101110010101000,0,23.953384836295804,23.493885155924083,1.1102230246251565E-16,1.0
100000000000000100000100001000000100,3322,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000000001000000101,3366,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,9606,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,6132,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,6050,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9764,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000101001000001101,3492,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001100000000000010000000000101,8596,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
010101111110101100101011100110101001,0,23.842404952269654,23.40099594171898,1.1102230246251565E-16,1.0
111101001011100001001110100010000111,516,23.813817498654984,23.2254928238072,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,4094,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6614,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7120,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,2534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101101000001101,1050,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000001000000001000101001010001101,4280,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000001100000000000101,6356,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001110000001000000000001000101,1072,0.042488944758883276,-0.563444446752398,1.0,0.7000000000000001
100000000010000000000001001000001100,4780,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2582,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,7454,0.12,-0.8403361344537815,1.0,0.10000000000000009
101011001011100101001010100010000111,434,23.809534875662585,23.249403481275053,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,6728,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6722,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001011100001001010111000100111,162,23.86862123413807,23.172971154375958,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,4088,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1320,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,4566,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,7684,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000011110000001000000100000010101,1038,0.6315854778163456,0.11467168748179807,0.40000000000000013,0.9
100000001010000000000000000000000101,5266,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6676,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,9424,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000000000000101,5484,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101001000001101,2132,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001010000101,5834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,7816,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000000001000000100,3108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6812,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,7876,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001101010011001000010011010000111,746,23.81282198784033,23.20945646870553,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,3202,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001010000101,5456,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7186,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001000001000000001000000001010000001,7202,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8464,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,7682,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,2596,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001001000001101,2050,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,8808,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,4424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9350,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5952,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,7254,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2536,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,6830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,4694,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,9208,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,4196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000101000000000000010101,1128,0.11553502307807784,-0.7052079407085954,1.0,0.9
100000001000000000000100001010000101,6834,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7896,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2644,0.12,-0.8403361344537815,1.0,0.10000000000000009
111101001001000001001000100010000111,452,23.808593082544103,23.232562391786107,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,6260,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6308,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,4880,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000101001000001001,4674,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,8880,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001111000001000101101000001101,1098,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001010100001000000001000000101,1344,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001010000001000101101000001101,5200,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000000001010000101,9966,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,8428,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000000000000001,9326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2332,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,6258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,5594,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2822,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,5740,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,9364,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,8256,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,4928,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001011100001000101101000111101,896,0.620216813578435,0.0848315050499705,0.40000000000000013,1.0
001000001010000001000000001000000001,9012,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7952,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,4944,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,5064,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,10000,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1786,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7454,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,3368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8050,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,9126,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001000000101,1896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2424,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010100101000000010000010101,1012,1.1125642056484715,0.4801391564155204,0.20000000000000018,0.9
101000001000000001000000001010000101,8724,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000010000000000101,2508,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000100001000000101,2310,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,3334,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3010,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,6894,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000001000000101,4490,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000001000010101,1394,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
110011011110100000001010111000100111,0,23.889911071796348,23.140756904085933,1.1102230246251565E-16,0.9
101000001110000011000010000000000111,814,1.1633037186113262,0.3076870981741734,0.20000000000000018,0.7000000000000001
100000001010000000000100001010000101,9232,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100001010001000000110011110000111,536,23.92709115594032,23.000700420152498,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,5096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,5360,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001010000101,6638,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000101101000001101,998,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000000000100001000000101,4486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001011011110001001010000000010111,748,23.79245932621962,23.283275207441612,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,3432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001011100001001001111100011111,504,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,1046,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000001000000001000000101,8558,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,9302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
