Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101000000001010,8206,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,1060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,1288,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000000,1144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2004,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8694,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8736,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,3224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,1576,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000000000100000010000000,8618,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9352,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,5974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,1002,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8034,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,6546,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000001000000,594,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,7808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,1434,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000100001100000010,1106,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
000010000100000000000000000100000000,498,0.27085813345904663,-0.3513316765394196,0.8,0.20000000000000018
010000000000000100000100000000000010,1524,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101001010001000,7708,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3086,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,5754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4356,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,7728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8062,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,3370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6600,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,9266,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,5604,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8496,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011010011010010101000011100111001001,140,23.799375436672207,23.29692542598514,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,1302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8858,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001000,2872,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,7954,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6354,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,5420,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010011011100110100000001101010101011,268,23.828456044553484,23.260135311443893,1.1102230246251565E-16,0.9
010000000000000000000100001000000000,1128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5900,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5790,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,2874,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001000000001000,730,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000010000000000000000011000010101010,260,0.7042604044219716,-0.10680703601424801,0.40000000000000013,0.7000000000000001
010000000000000000000011000000001010,9086,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,4724,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,5446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011111100100001111001010100000010010,102,23.786519635774418,23.332616229759097,1.1102230246251565E-16,0.9
011000000000000001000101000001001010,5584,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100000000000000,9740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3028,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,1546,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000000000100000000000010,9964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6278,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,4600,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000100000001100000000,468,0.7550252143559614,-0.08470972478182592,0.40000000000000013,0.6000000000000001
010000000000000000000000000100000000,668,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2836,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,9564,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9572,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,6538,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9002,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000000,7076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8862,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,3506,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101000000001010,7342,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,4234,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6452,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100000000000000,734,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000101000010001000,1942,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1572,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,4788,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000000,8966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,9948,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010010000000000000000100000000000010,5948,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000011000000001010,5296,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010100000000000,5792,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000100001100000010,6888,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100000000000010,1680,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000011000000001000,2688,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,2092,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1992,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5718,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000000,9976,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000100001000000010,5746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,2760,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000100000000000000,8938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,5066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6126,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,1858,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000000001010,6484,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,1400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101100000001000,598,0.059638233451419206,-0.6150959726776002,1.0,0.10000000000000009
010000000000000000000000000110000000,632,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9812,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,1738,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,2556,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,7714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8714,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8130,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000000,3512,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010100000000000000000000000100000010,580,0.16995577903553305,-0.8109880332002102,1.0,0.5000000000000001
010000000000000000000100001010000000,9404,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3646,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,3914,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,9644,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001000000001000,578,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2878,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7414,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000010000000,7850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,6928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010000001000000000000000100000010,418,0.16150251945494204,-0.689144672119227,1.0,0.5000000000000001
010000000000000000000010000000000000,3758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111001011000101101011011000101111,254,23.853025783465963,23.204130963756324,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,5862,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6718,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010000000000000000000000100000000,424,0.15035448268068052,-0.5751810637389536,1.0,0.20000000000000018
011000000000000001000101000000001010,5284,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,5262,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,2620,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,6194,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,674,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010100000000000000000100001000000010,7228,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001010001000,3368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,1678,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,4674,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,5314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8394,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,8212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000011010110001010000011000010101,234,23.80013527971302,23.29079885020969,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,9554,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111010001110000111111110110000010101,0,23.87273320284526,23.206173621598584,1.1102230246251565E-16,1.0
010000000000000000000000000000000000,688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1750,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6212,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4232,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010010000001000000000000000000000,474,0.14536501951208458,-0.21361341601138434,0.8,0.40000000000000013
010000000000000000000100000100000010,9662,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001010000000,1824,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4294,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,3274,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3564,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2042,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2772,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1784,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000100000000,570,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,7740,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1686,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2668,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8038,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100000000000010,1204,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101000010001000,3558,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,4488,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,3122,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101000010001000,4298,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000000000011000000000101110010,436,0.65228910608237,0.11760397005795742,0.40000000000000013,0.8
011000000000000101000011000000001010,9500,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000001000000001010,716,0.12305613725343698,-0.7757961716736255,1.0,0.30000000000000016
010000000000000000000101101000111000,546,0.2542453451576864,-0.5072992250524874,0.8,0.6000000000000001
010000000000000000000101000000001010,9530,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,6392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001110000001000111011110111111,116,23.87900509917813,23.126881239249546,1.1102230246251565E-16,1.0
010000000000000100000000001000000010,8292,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000101000011000000001010,7588,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001010001000,5064,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4518,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5612,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5580,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011011100110110011111101011101001,0,23.79120174506382,23.318267045878486,1.1102230246251565E-16,1.0
010000000000000000000000000100000000,494,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000011101000110100000001111000001011,274,23.79347366768981,23.2965915450061,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,8508,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000011000000001010,5296,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000010001000,6560,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7060,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,2652,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,1784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000000000100000011,532,0.5216438124046898,-0.6753943139602776,0.6000000000000001,0.30000000000000016
011000000000000001000101001000001000,6834,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000010000000,1220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6528,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,9148,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,3170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111101000110110011011101000001011,250,23.791699482083356,23.307877450273725,1.1102230246251565E-16,1.0
011100101010010111000110011101110001,0,23.866846091552464,23.212767945055788,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,8402,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,9712,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2928,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,6188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2144,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3222,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8328,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000001001010,5590,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100000000000010,4460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9514,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,9796,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100000000000000000110000000100000,526,0.519714323593444,-0.5899628262419355,0.6000000000000001,0.5000000000000001
010000000000000000000100000001000010,5024,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
111000010000000001000000000000000100,526,0.2303429090298511,-0.4819010388128955,0.8,0.40000000000000013
011000000000000101000101001000001010,8920,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000010000000,9848,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4158,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011001110011001011010010101000100010,0,23.799575332979472,23.34696302480242,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,4038,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000100000010,6034,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001010000000,4226,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101000000001010,6872,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001000,2654,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,6496,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9252,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,5054,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2016,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8110,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000101000000000000000000100000101,420,0.26503018004195295,-0.5378849000437923,0.8,0.6000000000000001
010000000000000000000100001100000010,4258,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000010,6428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000101001010001000,2538,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000001000000001010,620,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000101001010001000,4032,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,5536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4720,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001000000000000000001000000001010,616,0.14536501951208458,-0.4428702746055625,0.8,0.10000000000000009
010000000000000000000100000000000010,842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2780,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000000,4808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,7880,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000001001000001000,1908,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4702,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000000,1882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,3382,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,6774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000001100001111100110100000110,0,23.818479578289757,23.293805355025,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,9802,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000001100100000000000,786,0.059638233451419206,-0.6150959726776002,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7990,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001000,990,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100100010,7944,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000100000000000000,7474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000010000000000000111011110111010,196,23.897128259741013,23.154501982512095,1.1102230246251565E-16,0.8
010001000000000000000000000110000010,496,0.19130450435500396,-0.4633463568248498,0.8,0.30000000000000016
010000000000000100000010000000000010,6684,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101000000001010,6782,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,7582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5962,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5860,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3176,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3334,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,2406,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2728,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001000,1962,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000101001010001000,2726,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
011000000000000001000011000000001010,8690,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000010000000000010,7464,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000000,1150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111100001010000011101001110001000,0,23.976655848614932,23.458856913054518,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,9178,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3928,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,5904,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,4650,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001010001000,6164,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7740,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
