Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010100000000000000000100000000000010,3780,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
111001001000010001001011000000001111,520,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000000001010,4702,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000011000100101010,1142,0.2904059122826476,-0.6354034602489482,0.8,0.7000000000000001
011000000000000001000011000000001010,6550,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000010,7416,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001100000010,3402,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,5840,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000000,8788,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000101001000001000,6728,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3638,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,6526,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,3004,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,6172,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,4402,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111111001111100111111110100010100111,156,23.834902523639286,23.259717837844846,1.1102230246251565E-16,1.0
010010000000000000000010000000000000,4666,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000100001010000000,7968,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,4362,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,6510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4436,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000110000000000010,1114,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
010000000000000000000101001000001010,4262,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001000,1786,0.0,-0.5882352941176471,1.0,0.30000000000000016
010000000000000000000011000000001010,4946,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000100110010000000010,1054,1.2310215875164996,0.1573433593949627,0.20000000000000018,0.6000000000000001
010000000000000000000101000000001010,4448,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,9632,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9536,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5440,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,5596,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000100001010000000,5804,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,4806,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,9122,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000001100010000001111111010111111,314,23.883026135338927,23.110608077683047,1.1102230246251565E-16,1.0
101001001000010001001110000110000111,790,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.8
001000001000000101000010000000000011,1284,0.2891298091951653,-0.7087179352197237,0.8,0.6000000000000001
010000000000000000000011000000001010,9694,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001000000010001001110000011000110,876,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,7268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2078,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,3336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5198,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,6368,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,8612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011001000010100110010101010100011,144,23.861793260488948,23.20529558750313,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,2098,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101001101011001001001110101010100111,518,23.79720982276685,23.260286877185,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,4360,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4464,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000000,7110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100001010000000000010,1168,0.2891298091951653,-0.7087179352197235,0.8,0.6000000000000001
011001001000110101001010001011000011,534,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
010100000000000000000100001100000010,4220,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000011000000001010,2360,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,7640,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4420,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,9200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8372,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,7796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7984,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,8094,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9938,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,9152,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,8696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000001101000000001010,1058,0.7969100130080561,0.20475315026295804,0.40000000000000013,0.10000000000000009
010000000000000000001001000010001010,1086,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.10000000000000009
011000000000000001000011000000001000,1712,0.0,-0.5882352941176471,1.0,0.30000000000000016
011000000000000001000011000000001010,3320,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,6342,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,6488,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100010000011000000000110000000000110,1166,1.2156022858567215,0.16136340263789717,0.20000000000000018,0.7000000000000001
010000000000000000000100000000000000,5014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6972,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6334,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,1942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4128,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6132,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,8160,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011001111111101001111011110011111,0,23.801521475978834,23.271235356754268,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,4310,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8314,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,7776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3488,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001000,6992,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000001001000000000001000001000000011,992,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.10000000000000009
010000010000001000000101010000001010,1116,0.41578785407549235,-0.2618256760959252,0.6000000000000001,0.7000000000000001
011000000000000001000010000000000010,1826,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,8054,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,7728,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,3900,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,6170,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,6956,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001101011000101001011000000011111,506,23.802876031153943,23.239556038396582,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,2516,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,8998,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000110000001000010,1178,0.5231572728269778,-0.6953965576165482,0.6000000000000001,0.30000000000000016
010000000000000000000101000000001010,5868,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,2538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6652,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,9978,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000001000000001000110001010000011,634,23.92651963577442,22.881542260208807,1.1102230246251565E-16,0.40000000000000013
010000000000000000000011000000001010,4278,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101001001000010101001011001000011111,474,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,7836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4730,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000100000101000000000010000001000010,1252,0.7446692380153078,-0.06269018908585122,0.40000000000000013,0.7000000000000001
011000000000000001000011000000001010,6764,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000010,2512,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,5248,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,4274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,7330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5486,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5272,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,5020,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000011000000001010,1900,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000000000010,4100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7592,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000001000111001100011010010110110010,0,23.799838186010646,23.353128597470178,1.1102230246251565E-16,1.0
111010001101000111000110010011110101,0,23.924362147931937,23.093953636991195,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,7920,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001000,4850,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5324,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000101000000000000010000000010,1260,0.16150251945494204,-0.6891446721192271,1.0,0.40000000000000013
010000000000000000000011000000001010,2452,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,1598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,7924,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6730,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000000,7460,NaN,NaN,0.0,0.0
010010000000000000001000001010000010,1096,0.7008315616425946,-0.14223910279054763,0.40000000000000013,0.30000000000000016
011000000000000001000101000000001010,9642,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,7320,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,7456,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000011011000000001111111010101111,192,23.893217578031905,23.10577415260827,1.1102230246251565E-16,1.0
010000000000000000001101000000001010,1046,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
011000000000000001000101000000001010,5310,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,2130,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,2350,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,8250,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001101011001001001110001010000111,472,23.799494438364903,23.267767094895348,1.1102230246251565E-16,0.8
011000000000000001000101000000001010,7958,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011010000001010,1128,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000000000000000000101000000001010,4610,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010100000000000,4992,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000011000000001010,1088,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6382,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,3656,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001001000010100011110001010000111,442,23.86048125408578,23.10884371095364,1.1102230246251565E-16,0.9
010000000000000100000010000000000010,8500,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000010000000000010,2476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,2728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000000,5998,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8416,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,4010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100110000010101001011011010111110,324,23.797198490966082,23.29453824953101,1.1102230246251565E-16,1.0
010000000000000100000100000000000010,5600,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000010000000000000,1546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110010110011101100010110001010010,0,23.840826604604587,23.298078617049736,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,9348,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,5802,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8046,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000011000000001000,4510,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1176,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,4284,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,3566,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,6266,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000010000000000010,3380,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,9982,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000010000000000010,5410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001101101111101011101100101111,0,23.826870745375,23.290362306896593,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,5224,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001001000010001001011000000001111,652,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
011000000000000001000010000000000010,8088,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,8826,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000000010,9442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1388,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000100111101001011010001101110110,0,23.786916595415626,23.328477747311773,1.1102230246251565E-16,1.0
111000000000000001001101010000001110,1080,1.1040028085141624,0.3974391547802133,0.20000000000000018,0.5000000000000001
011000000000000001000010000000000010,1906,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,9024,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001000010001101011000000011111,866,23.786519635774418,23.249757096309054,1.1102230246251565E-16,0.8
010000000000000000000011000000001010,4484,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000010000000000010,3210,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000101000000001010,7174,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,1850,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001100000010,4290,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000000,8910,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001000,2490,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000100000,3452,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000000000000001000101000000001010,9038,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101011001110110001000010000010000111,592,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.7000000000000001
000000000000000100000010000000000010,4144,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000010000000000010,8028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,3858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4446,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5872,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000011000000001000,6062,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,7052,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000100101000010111001111010111010,0,23.833490451558678,23.41329568610368,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,7814,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,7814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6036,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100110010101010010000111001010010,0,23.84227399020838,23.445785235028836,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,3282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,9960,0.0,-0.5882352941176471,1.0,0.30000000000000016
111001001000000001001011000000011101,526,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000001010,2548,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100000000000010,5780,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000011000000001010,5564,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,9252,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,4000,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,4622,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,6810,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,6932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4808,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,2064,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001011010001011110001010000111,414,23.82924823891895,23.16754945870062,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,9780,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7140,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,9600,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
110011000000010100001010011010100110,378,23.8865793482856,23.0920617670017,1.1102230246251565E-16,0.9
011000000000000101000011000000001010,3010,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001000,9432,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001100000010,3588,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000001000000000010000000000010,1558,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,4774,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000100000010000000000010,1332,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000010000000000010,9304,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6646,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,9574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1538,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,3822,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7758,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,7992,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,5270,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,6302,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000000,6614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8012,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001100000010,9156,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000010000000000010,4572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5992,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000011000000001010,1240,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,1902,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,3094,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,6088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8638,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,2486,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001010,5900,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,9798,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,3138,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001010001000,4862,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000001000000000001000000001010,1152,0.23724398919792336,-0.545446956061177,0.8,0.30000000000000016
011000000000000001000011000000001010,6618,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,9342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4224,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001010,6946,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,3862,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,3372,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,5896,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000000,6820,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000001000100000000000010,3682,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,6048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2542,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,7792,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000010000000000010,9632,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000000000000001000011000000001010,2696,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,6002,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2788,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,7286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5520,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8392,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8234,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000010,8074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,9438,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1760,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,5128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,5676,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010011001000010100011010011010100011,232,23.86786178726805,23.145321891037096,1.1102230246251565E-16,0.9
010000000000000000000101001010001000,5068,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,1342,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001010101010100011101110110110010011,0,23.802963795430156,23.316296700182342,1.1102230246251565E-16,1.0
010010000000000000000010000000000010,3724,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111010001000100101110101000100001111,184,23.862845535213204,23.197913418941322,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,4958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000100000010000000000010,1258,0.7675887782707795,-0.34964551304008074,0.40000000000000013,0.6000000000000001
011100000000000001000101000000001010,6794,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
100000001011000000000011000000011101,1260,0.23482236968921336,-0.5217324548183228,0.8,0.9
010000000000000000000100000000000010,3456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9092,0.12,-0.8403361344537815,1.0,0.10000000000000009
