Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000000001000000101,1526,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000000000010000000100101,2120,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100001010000100,8066,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2712,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000010000000000001,9410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4388,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,5230,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,3404,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,6538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9408,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
111001001000011001001011001001011111,726,23.79231185131154,23.254059924764977,1.1102230246251565E-16,0.8
100000001010000000000000001000000101,3150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6192,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,9416,0.0,-0.5882352941176472,1.0,0.5000000000000001
111001001000011001010111001010011111,682,23.79157401395774,23.238135569302088,1.1102230246251565E-16,0.9
000000000000000100000010001010100010,930,1.2184661895144966,0.1651960144304626,0.20000000000000018,0.7000000000000001
101000001000000001000000001000000101,3508,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,9406,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9106,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011000000001101,8796,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,7342,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000101010011001001010101010100011,514,23.792751953748144,23.27310321904196,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,2320,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000000000000101,7714,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100000010000101,5036,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,4214,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100100010000101,3270,0.03735836469874756,-0.6047790424940281,1.0,0.8
000000001000000000000100000010000001,6484,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001010011001000011001010111011,136,23.80491199697423,23.227538622580926,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,5476,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6532,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,4530,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,6654,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5274,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000001110011001000011001010111011,204,23.80433282933847,23.242952807154932,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,4012,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000000000010000101,4278,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,7214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,6516,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000001001000001101,6580,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000000000010001000001001010101110,614,23.8183456943257,23.175600675282276,1.1102230246251565E-16,0.8
000000001000000000000100001010000001,3708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2292,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011110001001110001101100000101110001,126,23.79307296293721,23.342206939058702,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,2504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8486,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001010111000110111001011101101,210,23.807157739447497,23.272184686254878,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,1398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5496,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,5356,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,8248,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4694,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000000011000001001000111101,868,0.42779501935657094,-0.33645501089349283,0.6000000000000001,0.9
100000001000000000000001001010001101,5238,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,7636,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,4340,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,6082,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,8238,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,8658,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,5050,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8164,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000000000000000001,7678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100110101101100000001111011001011101,110,23.848976601937295,23.248628628686596,1.1102230246251565E-16,1.0
011011001011011001000011101010011011,342,23.803789023655163,23.294907332768414,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,6104,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,6392,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,7906,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,4458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9256,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6426,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4202,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001000110011011100101011001011100,0,23.848748379589445,23.380782983842277,1.1102230246251565E-16,1.0
011100001001110001000101001000111011,122,23.82432258007687,23.23848631014571,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,3800,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,3080,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000001001000101000,1162,0.02810605112600397,-0.5462301586175902,1.0,0.20000000000000018
100000001010000000000100001000000101,8572,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,1278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000001000000101001,1124,0.18374118916377732,-0.34474371212357435,0.8,0.40000000000000013
101000001000000001000001001000001101,7238,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001001000000000001000100111001,1044,0.059738083152711716,-0.504299193293885,1.0,0.8
101000000000000001000011000000001100,1688,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000001001010001001,5954,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7836,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,1916,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,5174,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,7026,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000010000000000101,2502,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000001001000001101,5316,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000000000000000001000000101,1328,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000001000000001000001000000001101,2234,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000101001010001101,4548,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7782,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000001000010001101,7796,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,5688,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111000001000000101000011101110101111,418,23.90571955880061,23.050901271101115,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,6884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,2306,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3814,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,5612,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,6214,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000000101,1514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,8016,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
011001001010010001000011001010101011,628,23.79307007296182,23.208641331713284,1.1102230246251565E-16,0.9
100100001000000000000001000000001101,1178,0.09187896968583875,-0.6908119755732617,1.0,0.30000000000000016
101000001000000001000000001000000101,8502,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,2828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,2482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001000000001001,1754,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,3696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,9232,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001000000001001001001000001011,984,1.0884550065040277,0.5136956482152577,0.20000000000000018,0.30000000000000016
100000001000000000000010010000000101,8996,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000010001101,3264,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,6982,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3240,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100000001011001010111001010011110,668,23.792155422806932,23.272301876106535,1.1102230246251565E-16,1.0
000000001011000000000000000000100001,1230,0.12374454145681794,-0.6695226313089966,1.0,0.30000000000000016
100000001000000000000101001000001101,8156,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011000001110111001001111011111001011,272,23.8076968129179,23.304897157547494,1.1102230246251565E-16,1.0
100000001000000000001000000010000101,2140,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001000000001,4892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000011001011110001100111000100111,0,23.880979907508316,23.19228803310702,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,5920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001000101001,1242,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
000000001000000000000101000010001001,5984,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7120,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,1914,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,2166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9504,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000000101000001001000111101,1008,0.4440385339986307,-0.37895527951381136,0.6000000000000001,0.9
101000001010000001000001001000001101,7006,0.0,-0.5882352941176472,1.0,0.5000000000000001
011000000000010001000011001010111010,854,23.81706479779657,23.2009841068736,1.1102230246251565E-16,0.8
100000001000000000000001000000001101,1756,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000000000010000101,7116,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7728,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001100001010110001110001010001011001,0,24.02236761746178,23.508778179206224,1.1102230246251565E-16,1.0
111000001000011001000011001010001111,650,23.83446359979204,23.141809249673358,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000101,5526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8236,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3794,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000001010111001000011001010111011,0,23.792751953748144,23.27310321904196,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,2156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001010111001100111001010101001,166,23.81252779588224,23.311212766993112,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,3890,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,9602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3532,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,2816,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000010000101,8148,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,2922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2368,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111001111010010010011010010111011,118,23.797766643087375,23.310274516505896,1.1102230246251565E-16,1.0
000000000000000000000010000000000000,1938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,3582,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000001001000001101,2994,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,6096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9702,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,3438,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,4586,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001101010001001100000110111000111,0,23.81513295569021,23.35855446374835,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,6050,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001010000101,3396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,9470,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,5866,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000101000000000000001000100111001,1080,0.33277312442453444,-0.10735413774637104,0.6000000000000001,0.9
010000000000000000000000000000000000,1318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8790,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,8174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3558,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000000001101,8348,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,3170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8098,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000001001000101000,1048,0.02810605112600397,-0.5462301586175902,1.0,0.20000000000000018
101000001000000001000000000010000101,7500,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000000000000100000011001010011110,696,23.922669621298574,22.975811657081312,1.1102230246251565E-16,0.9
100000001000000000000000000000000101,3744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4014,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000000000000000,1332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3740,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000001001100001001111011110111011,150,23.84848876450003,23.196733400740918,1.1102230246251565E-16,1.0
000000001000000000000000000100100001,1220,0.17658976954228486,-0.7880163075239446,1.0,0.30000000000000016
100000001000000000000010000000100101,3336,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001000001101,6534,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001010001101,5468,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,7578,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,4238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,9276,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,6022,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000000,1224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8934,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000100000000001000000101101,1288,0.07245686076271603,-0.620192171191237,1.0,0.7000000000000001
100000001010000000000100001000000101,4496,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4078,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000100001010000101,4752,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8882,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000000101,2314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4286,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,2160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,4888,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000001010000101,7196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3520,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,4650,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,3778,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,3128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8424,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,8852,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,6360,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8242,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000100001,1232,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000010000000000101,6434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001001100011001001010100111011,168,23.812405486779582,23.286004261028165,1.1102230246251565E-16,0.9
100000001000000000000001001010001101,6420,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,5208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000101000011001000111101,824,0.7227033566715539,-0.16403300319503178,0.40000000000000013,0.9
000000001000000000000100001010000001,4556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6250,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000000011101,1312,0.09187896968583878,-0.6908119755732616,1.0,0.5000000000000001
010000000000000100000011000000101000,1156,0.1364957036270371,-0.7709160475882401,1.0,0.7000000000000001
100000001000000000000100000010000101,3314,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6492,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,1546,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2528,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001010010001000011001010101111,788,23.82419359694514,23.15711864855073,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,4880,0.0,-0.5882352941176472,1.0,0.5000000000000001
011000100001010011010110100000010010,130,23.79389109575595,23.3080524616158,1.1102230246251565E-16,0.9
100000001010000000000001000000001101,8288,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000000101,8474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001100001110110011010000011101,0,23.848976601937295,23.248628628686596,1.1102230246251565E-16,0.9
111000001010011001011010101101000111,400,23.808035441490713,23.247512118833278,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,6966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9244,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,4222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9830,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000101001010001101,7996,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001011010011100100101101011111001,0,23.798043027298124,23.347318969942858,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,7118,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,7660,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010010001000011001010011111,746,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,8596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,7670,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,1552,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8456,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001010000101,7450,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8846,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2672,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000000010000101,6740,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,5054,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000001000100011001,1114,0.0,-0.46640777577261905,1.0,0.30000000000000016
100000001000000000000001001000001101,6024,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,4786,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,7986,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001001010011101000010001010100111,590,23.825704998070233,23.19344572052562,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,4500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4570,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001001000010001101110101101101,120,23.88425504150434,23.179583931627924,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,2298,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3402,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100000010000001,3576,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3866,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000010000000100101,8854,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,8012,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011000001010111001001110101010110011,264,23.79720982276685,23.260286877185,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3966,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100000000000101,7670,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100001101010011000000010001010100111,290,23.817780032902522,23.21151506868616,1.1102230246251565E-16,1.0
000000001010000000100001001000101011,1108,0.6905371272273457,-0.04589101832972253,0.40000000000000013,0.6000000000000001
100000001000000000000101001000001101,3038,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,6780,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6798,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8318,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6310,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9828,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001001000001000001000000001101,1662,0.0,-0.5440526162287249,1.0,0.7000000000000001
100000001000000000000000001000000101,3228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
