Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100000010000000,5398,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8540,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000000001010,3430,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,2682,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4274,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,3114,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000000000010,3534,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000100001010,9672,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000100000101000100101011010000,340,0.40118917016360667,-0.20797304650541049,0.6000000000000001,1.0
010000000000000100000100000000000010,4612,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100011000000010,9018,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,2800,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000100001010,4370,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000100000100000000000010,4378,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100001010000000,9514,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,2490,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,3840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,888,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5040,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,7136,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000110000000000000,372,0.34258344408946384,-0.9002277828702907,0.8,0.20000000000000018
011000000000000001000101001000001010,1162,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000010000000,7394,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111111001000100111111100011101110111,164,23.859250593248376,23.236582216797288,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,8328,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,9130,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000011000101000000001010,724,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000100001010000000,9978,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7750,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100001000000010,5562,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,1676,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3262,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000100000010000100101010010000,278,0.7237603379358982,-0.02771879700240021,0.40000000000000013,0.9
011000000000000001000100001000000010,8640,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,520,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4928,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,6914,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,5660,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000100001000000000,2680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3834,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3574,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000000000000001000100000000000100,468,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
011000000000000001000100001000000000,2562,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6478,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8088,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,4292,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100000010000000,7434,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4820,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,5044,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5274,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4920,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,558,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6286,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000101010,6498,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,5424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2636,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5692,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8212,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,7034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7520,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,9504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,2226,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,7810,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000000,2612,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9214,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,7928,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,7616,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,6494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3602,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000100000010000000,612,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
011000000000000001000100001000000010,6932,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5332,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110010001010100010011100000000000101,0,23.845834693278096,23.204625945465864,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001000001010,5822,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,6610,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8090,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8092,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,6998,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,2882,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000011000101010000001010,398,0.06902774083057472,-0.6309682306333421,1.0,0.7000000000000001
010000000000000100000000001000000010,3594,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100000010000000,6384,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000010010000000110000000,260,0.3800809204705789,-0.1500826040218059,0.6000000000000001,0.6000000000000001
010000000000000100000100001000000000,5370,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000100000000000010,600,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,2398,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000010000000,9736,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,692,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9598,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3368,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,4316,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000010111100010001100101101100110,114,23.867498158544922,23.244136869531186,1.1102230246251565E-16,1.0
011101001010001001010111010000011011,234,23.798154429593932,23.265142845491017,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,5160,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,3826,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001010000000,6862,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8030,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,754,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,3940,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,1616,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8400,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000000000010,4154,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,2064,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,668,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000010000000,7438,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9476,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,5190,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9444,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000010000000,3278,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,5286,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000010000001000100000000000000,364,0.14536501951208458,-0.4428702746055626,0.8,1.1102230246251565E-16
010000000000000000000100001000000010,1436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110110101010110110101101000100001101,266,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4230,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1946,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8538,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000001000010,8622,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,3672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8604,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,6690,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100000000000010,2736,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000001000,8666,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,7548,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000101010,5002,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,9238,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010111001010000100101011111011101001,172,23.84678092091757,23.23680679328588,1.1102230246251565E-16,1.0
010011110010101100000011101110101010,170,23.80193295284633,23.31055813641808,1.1102230246251565E-16,1.0
010000000000000100000100000000000000,624,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000100000000000000,2772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101110010101100011010011011010101100,108,23.80966442973317,23.32674971452763,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,6528,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,3496,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5580,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000101001000001010,3816,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,9044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7700,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,7262,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5634,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000000,6982,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000100001000000010,1098,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,6544,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010111110111010010011100101011110010,134,23.81924473773184,23.383403449716656,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,6536,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4070,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6228,0.05,-0.6722689075630254,1.0,0.10000000000000009
111101011111100011001101110101101101,208,23.79654521448042,23.35048769919628,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,966,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,2820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000100000000000010,444,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
011000000000000001000101000000001010,7892,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,9502,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,1170,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,4366,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6054,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000000,382,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,9446,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001001000010,8680,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,2420,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001000,8548,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1486,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,1810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5958,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1900,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9522,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6012,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101110100010000011110001001010111100,0,23.863355834575252,23.41927112114821,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,8724,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,2292,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000011000100000000000000,384,0.24324667019128168,-0.5053634634638986,0.8,0.40000000000000013
010000000000000000000000001000000000,6278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3734,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000101010,7576,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,9916,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,4666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9102,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001010000000,2198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1838,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001000000000,1256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111000010101011010110011000110100,176,23.83056525902243,23.263797499735194,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,8068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9780,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,4110,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6888,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8904,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101000000001010,9128,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,4782,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011110000100000001000100001000000010,356,0.7281834435439047,-0.1359419984118414,0.40000000000000013,0.6000000000000001
110000001110110000001010110101110111,118,23.872686882159375,23.18480483566278,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,618,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,3006,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3772,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100010001111001101000100001110100,0,23.862535559251462,23.435132705507606,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,4766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5180,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,6220,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,9152,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000010000000,7702,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3540,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110010000000000000001100000000000110,390,0.7473447888535996,-0.2858651527489138,0.40000000000000013,0.30000000000000016
010000000000000010000100001000000010,5372,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,9438,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,3092,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000100000000000010,9232,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000100000000000010,850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9062,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5072,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7094,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000001000000001100000000000000,424,0.3924113578759536,-0.28232284825306564,0.6000000000000001,1.1102230246251565E-16
011000000000000001000101001000001000,5128,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001010001000,4098,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9342,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000101010,7526,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000101000101001000001010,1822,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000011010000000000000000,436,0.10983568751309432,-0.37568722866572135,1.0,0.30000000000000016
011000000000000001000100000010000000,1086,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8386,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,7984,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3146,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3810,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,3464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7668,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111101101110001111100100000110000111,138,23.812571344695158,23.290452777485918,1.1102230246251565E-16,1.0
111110111000001101001100100001100101,142,23.852103814399893,23.25402025925206,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,6008,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,3436,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001111101010010101001010110101110001,208,23.80335811026839,23.350528218876484,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,6858,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,736,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7798,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000000,5778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011001101010000001010,306,0.34284413608594166,-0.21205775397894489,0.6000000000000001,0.7000000000000001
010000000000000000000100001000000000,3594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4610,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3106,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6302,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4002,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4932,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8042,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010000000000000000100000000000110,364,0.5306513871877823,-0.7411602631877792,0.6000000000000001,0.30000000000000016
011000000000000001000100001010000000,9570,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,7836,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000000000010,5872,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,7498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7252,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4400,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110011001110101000101101110000001101,236,23.786519635774418,23.31532198194393,1.1102230246251565E-16,0.9
011000000000000001000100000000000010,8700,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,5144,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011010000100000001000100000000000010,386,0.4607575944242766,-0.41668366038854476,0.6000000000000001,0.5000000000000001
110010000100000010000101010000001100,358,1.1810982551781286,0.3434828649834857,0.20000000000000018,0.7000000000000001
011000000000000001000101000000001010,8920,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,4020,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,3334,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000010000000,6338,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8654,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000010000000,8352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011100000000100111000101010000001010,248,23.840607115908306,23.236973967191393,1.1102230246251565E-16,0.8
011000111110100101001010000001100011,0,23.834692031244163,23.255626292987447,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,7590,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101010000001010,522,0.07282258998692492,-0.6733655056176445,1.0,0.5000000000000001
010000000000000100000100000000000010,1360,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001000000010,9730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4752,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010011010100001110001100010010110000,0,23.824792356994834,23.312302211808728,1.1102230246251565E-16,1.0
