Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100000000000101,5204,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,4114,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001000001101,6338,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,4932,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7468,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3328,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,8926,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2328,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,2818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8976,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,5292,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,9930,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010011001000101101000001111,300,23.818279854701643,23.19156998569883,1.1102230246251565E-16,0.9
000000001010000000000100000000000001,3416,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4744,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,3840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3334,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,1776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6150,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9460,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,1746,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,7918,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6050,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5716,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9820,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,4154,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100001000000100,2196,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,2120,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000000001000000101,7974,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,9378,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,7308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8008,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101010101100010011001011001110101111,398,23.80714080020762,23.25774221918734,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4596,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,4562,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,2370,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7814,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000000000011000000111001000001100,542,23.852243797643403,23.118006992446432,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001000000101,3562,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000000000001,7042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011001010010001000111101000001111,390,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,4910,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000100001000000001,6710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6876,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,4754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3200,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001000000001,7236,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010001001000101101000001001,924,0.25077320483059634,-0.26783165363883427,0.8,0.9
100000001010000000000101000000001101,8344,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,6686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111000011111011000011011000011110,238,23.821438074123115,23.346118080843993,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,7948,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000101000000001101,7454,0.0,-0.5882352941176472,1.0,0.5000000000000001
011000001010011001000111101000001011,406,23.818279854701643,23.19156998569883,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,3892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5782,0.05,-0.6722689075630254,1.0,0.10000000000000009
100010001000000000000100000000000101,8876,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101000000001101,9574,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101000000001001,9680,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2572,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001010011000101110101000100011,238,23.8660033957702,23.16237731371366,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,6934,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8738,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5982,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,7044,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001100010011001011011110101111,332,23.842600831301183,23.20322218890731,1.1102230246251565E-16,1.0
011000001000010001101111011010001011,298,23.825102665553562,23.19310498875468,1.1102230246251565E-16,0.9
100110011001010010110001110010101111,0,23.84227995696522,23.2892867903194,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,3192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5834,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,2086,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,7440,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,9578,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,2274,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101011001001101,1198,0.060160565424573306,-0.6251344947560632,1.0,0.8
000000001010000000000100000000000001,7228,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8198,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,3120,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8750,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,5812,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,8660,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010011001000101100000001111,580,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.8
100000001000000000000100000000000101,7336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101101010001101,964,0.0,-0.5572275005209669,1.0,0.8
100000001010000000000100001000000101,4372,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3396,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5212,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2524,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,3006,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,5810,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,4702,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101011001010100001010101001000001111,692,23.79362976877272,23.26570981422538,1.1102230246251565E-16,0.8
100010001000000000000100000000000101,8726,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001000000101,5740,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9362,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,7322,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100000000000100,5812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,5700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101111000001101,1008,0.060160565424573306,-0.6251344947560631,1.0,0.8
100000001000000000000100001000000101,2024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,2574,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100000000000001,9682,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,2276,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,5196,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000100101,7072,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111000001010011001010111110001001101,302,23.798154429593932,23.265142845491017,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,9538,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,2328,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100000000000101,7496,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101011001010011001000101001100101111,622,23.79256361378423,23.257104347231923,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,6714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7508,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,2756,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000001101001010111110011111010,0,23.81463240116788,23.368105212946706,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,5188,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,3094,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9006,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6200,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,9716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,9034,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3896,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001010001101,5432,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100000000000101,7362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7904,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101000000001101,4010,0.0,-0.5882352941176472,1.0,0.5000000000000001
110000001010010000000001010111001111,388,23.852441475707828,23.16089159651248,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101101010001101,904,0.0,-0.5572275005209669,1.0,0.8
101000000010000001000100000000000100,8920,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101010011010010011001111100111101111,146,23.81059491156643,23.271735808772753,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,5706,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,8328,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001101011000001111,956,1.161732357580989,0.2690689866377556,0.20000000000000018,0.5000000000000001
000000001010000000000100000000000001,4212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8488,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,1114,0.0630228629441528,-0.6605021368823506,1.0,0.8
100000001000000000001100000000000101,2150,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,8284,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3170,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8388,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,5134,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,2250,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4144,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6986,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7120,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,6804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2400,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000000000001,9606,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9694,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,7238,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001010010000001110001010000101,604,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.40000000000000013
000011100000101100100110001110000010,178,23.819064703691215,23.295605167683814,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3962,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,5918,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001000000100,6230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3826,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,5384,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101111001010010001000111101000001111,400,23.825102665553562,23.19310498875468,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,874,0.0630228629441528,-0.6605021368823506,1.0,0.8
000000001010000000000100001000000001,9938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001110100110100011011011110011011010,0,23.901991907774164,23.442787588083032,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1770,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5864,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,6630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,3050,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,7068,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,8522,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,3584,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,4716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000011100010011011010110110110001,0,23.82170474419271,23.384820798106244,1.1102230246251565E-16,1.0
100101010101010010001110011110010100,0,23.793179617888757,23.331901401342954,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,2746,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4772,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9410,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,6192,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100000000000001,6628,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9570,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000000000000101,5684,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,9914,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001000001101,2630,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,3068,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,7322,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,6268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,5750,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100000010000101,7882,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100101000000101,908,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001010000001000101001000001101,8136,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110010001010011000000011101000001111,264,23.8797301825365,23.094491209290158,1.1102230246251565E-16,0.9
000000001010000000000101000000001001,3438,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3720,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,9668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,5230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1916,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,1386,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,7556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5976,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,2102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100101000000101,1182,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000101001000001101,6430,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101000000001101,2836,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,8114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8140,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3564,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9224,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8582,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,6372,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,1472,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001000000001101,6182,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000000010000001000000001000000100,9050,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3014,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7928,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000110001010011000001111011110011011,274,23.80885747529079,23.262154539347968,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,3182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5532,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,9984,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,8064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000011000001000101111011001100,974,0.16564798958048582,-0.3181024558974138,0.8,1.0
110000001000010000100111100000101111,230,23.91017512443428,23.047525505899515,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,5450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1604,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,2944,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5180,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6268,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000101000101001010001111,946,1.1193194153392525,0.36507573173716734,0.20000000000000018,0.9
101000001000000001000001001000001101,3638,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,8338,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,2208,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000000001101,6196,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,7184,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,8088,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001000001101,7100,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,4048,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,4738,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111000001010000001000101101000001101,748,0.6687357345836966,-0.084896859684637,0.40000000000000013,0.8
000000001010000000000100000000000001,9356,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001010011001000111001000001011,462,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
101000001000000001100101001000001101,994,0.3924113578759536,-0.28232284825306553,0.6000000000000001,0.40000000000000013
000000001010000000000100000000000001,3452,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001001000000000100000000000101,1450,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001010000000000101001000001101,2980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,7740,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8230,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4708,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,4968,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,9218,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7602,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4544,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2402,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,9566,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101100001010000001000100101000000101,912,0.08945735017712877,-0.6670974743304074,1.0,1.0
011100001000100001000101101000001011,276,23.84696058966011,23.180062679208447,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,5252,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2394,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1600,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,4760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111110010111110101100111110100110,152,23.802471525241472,23.325936106376556,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5802,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,2772,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,1644,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001000000101,2530,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001001001101,5968,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100011000000101,9300,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,7238,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001010011001000111101000001111,446,23.84532153816592,23.140222196742123,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,2534,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,7308,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101000000001101,9642,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,9196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6818,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001010000001000101101010001101,894,0.6447938273918165,-0.04066451075980959,0.40000000000000013,0.8
101000001010000001000100000000000101,5034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100101001111101100101010011111010101,0,23.802060279733464,23.331273585993607,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,5922,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,6432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6374,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
