Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101001000001010,7532,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,6236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3522,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,7132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000101001000001000,900,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
010000000000000000000011000000101010,852,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
010000000000000000000100001000000000,6906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000100001001101001000001111,308,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.6000000000000001
010111000010100000001011001000001010,0,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,9166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9428,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000101001000001010,9528,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011010000000000001000101001000001010,4706,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000000001000000010,6948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000101001000101000,790,0.07089931337135102,-0.5820065539176643,1.0,0.5000000000000001
010000100001000000000101001000001010,848,0.6794293617160498,-0.05371764755329134,0.40000000000000013,0.5000000000000001
011100111001010001000011101101011001,0,23.793409034241606,23.347040147893782,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,3416,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000010,6008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111100100110000111100110001000010,0,23.832202096285833,23.393214073072482,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,3128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1062,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000001001000001010,2202,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,7538,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000000001000000010,6396,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100000001000000000011001000001110,738,0.7266603886536943,-0.16964874859477364,0.40000000000000013,0.5000000000000001
010000000000000000000101001000001010,1662,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,5364,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000001000010,3438,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,7658,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,3350,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,7470,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000000000000100001100001000000110,736,0.7526003063267539,-0.30986758743776854,0.40000000000000013,0.6000000000000001
010000000000000000000101001000001010,3738,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2000,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8538,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100100101001000001000,890,0.3976150332552542,-0.20431792212685007,0.6000000000000001,0.5000000000000001
000000000100000000000011000000101010,946,0.11553502307807781,-0.7052079407085953,1.0,0.6000000000000001
010000000000000000000100001010000000,4690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,1596,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,9054,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7636,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000100001000000010,7690,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000100000000010001101001000001010,674,1.0688914370804685,0.49315543989603117,0.20000000000000018,0.6000000000000001
011000000000000001000101001000001000,6642,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001000000010,7238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100011000000010,1018,0.19478632805328042,-0.9529046397645278,1.0,0.7000000000000001
011000000000000001000101001000001000,1980,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000101000101001000001010,8528,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000100000100001000000010,2192,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000010,2172,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,5098,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4562,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001010,4680,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,8488,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000000000010001101001000001010,764,0.33277312442453444,-0.21127949180419048,0.6000000000000001,0.40000000000000013
010100101001110010001010001000000011,242,23.831770050494818,23.23175803515684,1.1102230246251565E-16,0.8
010000000000000000000000001000000010,1894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5698,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000001001000001010,2586,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,9744,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001000010000100101110001010100110,184,23.885025741189576,23.101392350832057,1.1102230246251565E-16,1.0
111001001010000001000011001000001111,740,23.859246908501692,23.067565387408404,1.1102230246251565E-16,0.5000000000000001
011000000000000001000100001010000000,5658,0.05,-0.6722689075630254,1.0,0.10000000000000009
011010100101010101001111001000001010,384,23.809534875662585,23.249403481275053,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,6344,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,3126,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5500,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,7302,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,1012,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000000001001000010,5772,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000000,9286,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000001101011000101010,528,1.1541465730719147,0.32803067735697145,0.20000000000000018,0.6000000000000001
010000000000000000000101001000001000,1660,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6704,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101001000001000,9418,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,6316,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000000001000000010,2276,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,7470,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,7672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,1210,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000101001000001010,9622,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,7038,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,3308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8654,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000001000000000101001000001010,1052,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
010000000000000000000001001000001010,5502,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,1342,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000001000000010,7068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9282,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,4230,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,6372,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001001000010,4162,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000100000100001001000010,4376,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000000000000000000100001000000010,6706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9354,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000000001000000010,7848,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,1812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3964,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,7978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111000011100000001011001101001010,516,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,4968,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000000000010,7942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4158,0.12,-0.8403361344537815,1.0,0.10000000000000009
110111010010100000001011001000001100,618,23.786519635774418,23.290279493357286,1.1102230246251565E-16,0.9
010000000000000000000101001000001000,6886,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101101000001000,1248,0.09187896968583878,-0.6908119755732617,1.0,0.10000000000000009
010000000000000000000101001000001000,1816,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000001101011000101010,682,1.1541465730719147,0.32803067735697145,0.20000000000000018,0.6000000000000001
001110010011110011011000110110100010,0,23.890651840283997,23.447846865744815,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,3958,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000101001000001010,9496,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001001000010,3768,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001000,1604,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7550,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001001000010,3762,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7220,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100111000010100000001011001000001110,224,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,1498,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101011000001010,3624,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101001000001010,9868,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,7494,0.05,-0.6722689075630254,1.0,0.10000000000000009
111011110010010111001100100111000110,0,23.813991992581833,23.345329531304923,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,7022,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000010,1786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6294,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3328,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9382,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010001000000000000000000001000000010,7468,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,1314,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100001000000010,1612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5766,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,8296,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,2686,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,5648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4108,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100111000010000000101011001000001110,294,23.814789273727182,23.24123343387643,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001000000010,1098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,1758,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,8232,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2264,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,5194,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100011000000010,8464,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000100000000001000000010,1010,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
011111111001110111101001000110101001,0,23.886662596325504,23.431935890728333,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,9188,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9376,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,5900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001001000010,2982,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,3930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,6138,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100001001000010,6992,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,7050,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000000001000000010,5960,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001111001000001010,614,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.30000000000000016
000000000000000100010101001000001000,808,0.14536501951208458,-0.3435076308407774,0.8,0.5000000000000001
010000000000000100000100001000000010,2330,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000001111011000101010,380,23.909575773027854,23.010723464100792,1.1102230246251565E-16,0.6000000000000001
010100000000000000000100001000000010,3766,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,8512,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,2596,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000111100000111010110011111011001000,0,23.946766001197656,23.478910690547632,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,7642,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2130,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,6334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3498,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001000000010,6158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5666,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000000,4348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7606,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,5848,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001001001010,3002,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000001001000001010,7688,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000101010,8260,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,5490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5838,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001000,5552,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000001001000001010,2554,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001000000010,4274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,5486,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000101001010000000101111001010001011,570,23.786519635774418,23.259928250448056,1.1102230246251565E-16,0.8
110101000000000000001010101000010110,318,23.885916691526784,23.10007774992273,1.1102230246251565E-16,0.9
010000000000000000000001000000001000,1252,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4560,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100001000000010,2238,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,7252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100011010101100111000010001010101,0,23.81509880852473,23.332615042899214,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6876,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000001000100000101001000001000,918,0.2162643328834356,-0.43664153440557973,0.8,0.30000000000000016
010000000000000000000101001000001010,2976,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5620,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2664,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6630,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000001011010000100000011011111001011,162,23.851847008311523,23.212939467800645,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,8100,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,3450,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4252,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,7186,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,7806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8362,0.12,-0.8403361344537815,1.0,0.10000000000000009
100111000010100000001011001000001110,138,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.8
010000000000000000000101001000001000,4506,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,9600,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001010,6610,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000110000000001000100010,1000,0.18703853581295057,-0.8878599202101332,1.0,0.7000000000000001
011000000000000001000101001000001010,7572,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,9588,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,1332,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,1970,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,6222,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8736,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000100000011000000101010,968,0.1364957036270371,-0.7709160475882403,1.0,0.5000000000000001
010000000000000000000100001000000000,5052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111101110110100001000111100100101,126,23.824002354480967,23.277224883044973,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,4188,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6382,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010111000010100000001111010000001010,398,23.812557860900224,23.238490862630268,1.1102230246251565E-16,0.8
000000000000000000000101001000001000,1070,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1016,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,9826,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,8728,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6480,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8274,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,6388,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,9144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,2912,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,8596,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,2622,0.0,-0.5882352941176472,1.0,0.30000000000000016
110101000010000000001011001000001110,326,23.829284132142426,23.154611658988244,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001001000001010,2640,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,7750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001010000000001011001000001011,646,23.875408524663307,23.030217114766014,1.1102230246251565E-16,0.30000000000000016
010000000000000000000101001000001000,2932,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8794,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000001001000001010,4042,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101011000001010,6656,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101001000001000,4602,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,7732,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,9922,0.12,-0.8403361344537815,1.0,0.10000000000000009
011111001111101111100011110011101011,158,23.818593963418298,23.30323375648798,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,5678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,1900,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000011001000001010,722,0.29579979535762807,-0.7374101462448851,0.8,0.6000000000000001
011000000000000001000100001000000000,6852,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6270,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,4742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9334,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100010111011000110010101111000010,0,23.79243163934321,23.36087353487742,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,7498,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110111101110110100001011001000001111,244,23.813641664615172,23.24042893235569,1.1102230246251565E-16,0.9
011000000000000001000101001000101010,6264,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000001001000001010,3704,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,5028,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7400,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,7536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,9066,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001001000010,5702,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
100111000010100000001101001000101110,578,23.793862672797225,23.26824322479448,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,3896,0.12,-0.8403361344537815,1.0,0.10000000000000009
001111001000110001110100011000010001,0,23.833827431820463,23.382173439829305,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,4892,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,7560,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000010000000000101001000001010,4796,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100001000000010,3046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3650,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000100000000100000101001010001010,842,1.128236657690803,0.3917159459003394,0.20000000000000018,0.7000000000000001
011010000000000001000101001000001010,9074,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000010001010010010,586,1.2116414194204077,0.12949993652045022,0.20000000000000018,0.10000000000000009
011000000000000001000101001000001010,5494,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100001000000010,1556,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000010000100001001000010,1732,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000100001010000000,2956,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000001000000000011001000001010,704,0.2574401136083272,-0.6031657920595661,0.8,0.30000000000000016
010000000000000000000101001010001000,2084,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1798,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000001000000000000001000000010,8736,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,8230,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000001001000001010,3388,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000101001000001010,6926,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,4216,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,5134,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1586,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,8232,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,9928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,7904,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000000000000100010101001000001010,892,0.4052299851872505,-0.2874190467667026,0.6000000000000001,0.5000000000000001
100111000110100000001011001000011110,692,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,6140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000101010,882,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
010000000000000000000100001000000010,1526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000110101001110000111001110011110,0,23.866866421931388,23.226854285765736,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,8284,0.05,-0.6722689075630254,1.0,0.10000000000000009
