Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000000000000000101,4274,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000010000000000100000000000100,5158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1790,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4764,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9734,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,4236,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001000000010000101,9040,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000011000100000010000101,2070,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001000000001000100001000000101,9068,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,1624,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,3234,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,3772,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1878,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,7826,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000111101010001011000000000100111,244,23.79846354568577,23.294594816632195,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,9910,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,2084,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000000000000101,9174,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000000101,3464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9348,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110010101100100000001000000010100101,160,23.850386072559427,23.21558254079408,1.1102230246251565E-16,0.9
100000001010000000000000001010000101,5288,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4810,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000011001010100110011100001001100001,328,23.793963404205403,23.317172056408335,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6524,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,8086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001101011000000001000000010000101,768,0.2957878740002724,-0.2375614594348569,0.8,0.5000000000000001
100000000010000000000100000000000100,4276,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000010000000000010101,904,0.07465049136019235,-0.6042640603781748,1.0,0.6000000000000001
100000001010000000000100001000000101,9824,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8224,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000011000000000000101,922,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
100000001000000000000100001010000101,4980,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000010000101,4964,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100001010000001,7330,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,946,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000000001101,2656,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,9764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7284,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,3818,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5104,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7942,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,1572,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010010000000000000000010101,784,0.37526206918341776,-0.23067132232786358,0.6000000000000001,0.7000000000000001
100000001010000000000000001010000101,918,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2854,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8382,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011101010010000001110111110010111,212,23.853238980616414,23.177878261938012,1.1102230246251565E-16,1.0
011000000111011111010111001000011000,0,23.838416653258232,23.367964108513007,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,3470,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2616,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,6368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8112,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,8306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,1612,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8606,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9682,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,3274,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,4614,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3564,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,5912,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001000000010000101,7908,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,1164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8438,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,1658,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,9744,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,5284,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7396,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000010000010000000010000101,628,0.16207344703959192,-0.3755394490360646,0.8,0.40000000000000013
100000000010000000000100001000000100,2700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5948,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001000000000000101,8684,0.05,-0.6722689075630254,1.0,0.30000000000000016
101111100100001001011111110000101110,0,23.802364685328783,23.331831167549122,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,5774,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,3706,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3300,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,8192,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,2628,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6574,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4822,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,6138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101110110111100100110101000010100,288,23.79157586985228,23.34335881582765,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,2368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9696,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6198,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,1522,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,1020,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4306,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110011101011000100001000001001100101,214,23.863994557880343,23.18821592120839,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,6032,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5298,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,4030,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,1010,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3348,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010010101,2820,0.03735836469874756,-0.6047790424940281,1.0,0.8
000000001000000000000100000000000001,6692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6528,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,1560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,5414,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100000000000101,1824,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100000010000101,2502,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7322,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000001001010000000010000000010000001,730,0.3198595257915714,-0.2984637707628224,1.0,0.40000000000000013
100000001010000000001100000000000101,8076,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3186,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010010101,3322,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000000000000000101,2078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000110010101,906,4.4408920985006264E-17,-0.5114106250106644,1.0,0.6000000000000001
100000001000000000000100001010000101,4282,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3232,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7944,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001000000010000101,7442,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001000000010000101,5880,0.0,-0.5882352941176472,1.0,0.30000000000000016
011001111100001101100100101100100011,0,23.845709068236214,23.270983070257415,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,4218,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001010000101,3546,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5732,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,3386,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,1294,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001000000001101,5470,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,8746,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5570,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100000000000101,4282,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000000100101,2230,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001010000001000100001010000101,9414,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,4686,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,2948,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6010,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,6996,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,1162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2586,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8718,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,2928,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000001010000101,1090,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001100001001101111000000001001110001,172,23.812131702041363,23.349370083242242,1.1102230246251565E-16,1.0
100001001010000000000000000100000101,912,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001010000001000000001010000101,6288,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9418,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100000000000100,5444,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4970,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7732,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3778,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9812,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001010010100000110111111010111,128,23.914164968069556,23.085615834335773,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,6992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000011001000010000000010000100,802,0.5446859684775825,0.03141418568330423,0.6000000000000001,0.5000000000000001
101000001010000001000100001010000101,7348,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000001100000000110101,678,0.6364593892540471,0.012165607780092458,0.40000000000000013,0.8
101000001010000001000000000010000101,7342,0.0,-0.5882352941176472,1.0,0.30000000000000016
000011001010000000001000000010000001,712,0.4877305429287138,-0.06157447457445547,0.6000000000000001,0.5000000000000001
100000001010000000000000000000000101,2898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,6320,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001010000101,9894,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,1140,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,5088,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8354,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,4784,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9974,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,3282,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3930,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8798,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000010000000000000101,752,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
100000001000000000000100001010000101,7436,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2174,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1200,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2714,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,2468,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9410,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,5578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3110,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000001001000010000111000000010000001,674,1.0504432535854247,0.36298350432692844,0.40000000000000013,0.40000000000000013
101000001010000001000100001000000101,9400,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,9792,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4202,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001011001101,2716,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000001001010000000001000000010000001,680,0.3999999999999998,-0.29411764705882354,1.0,0.30000000000000016
100000001010000000001100100000000101,968,0.0747167293974951,-0.6690201008136759,1.0,0.5000000000000001
100000001010000000000000000000000101,948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1398,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,7494,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,1270,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,4240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9490,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,5946,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000101010000101,6580,0.037358364698747495,-0.6047790424940279,1.0,0.8
100000001000000000000000001000000101,1580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1896,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,8056,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3362,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5510,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011000010011100011000110010100110,412,23.79766908891833,23.2863662553683,1.1102230246251565E-16,0.9
010001001000010000011000000010000001,490,0.8092441174190057,0.23342524627275446,0.40000000000000013,0.40000000000000013
100000001000000100000100001000000101,6370,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110001001010100100000111001010001101,492,23.855960908195186,23.12447048300671,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,5486,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001010000010001110000010100111,392,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4072,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,1000,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,7242,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,4918,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,7164,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8378,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,1438,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,9054,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7498,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001101011000100001100110011010101,340,23.793815113722783,23.314934435660042,1.1102230246251565E-16,1.0
100000001010000000011000001010000101,788,0.3461985937875255,-0.2001161106281122,0.6000000000000001,0.5000000000000001
100000001010000000000000000000000101,8854,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8296,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,9058,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,1200,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000010000101,8112,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001010000101,5504,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,8530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4684,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001000000000000101,6516,0.05,-0.6722689075630254,1.0,0.30000000000000016
001001011100000011111110101100000001,0,23.816608453171224,23.375885453097645,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,3516,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001100000000000101,5566,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001011000000001000000010100001,478,0.7373916119785728,0.2147292064513487,0.40000000000000013,0.7000000000000001
100000001010000000000100001010000101,5704,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7084,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,5982,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,6758,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000010000101,8738,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000001000000010000101,808,0.09999999999999995,-0.4705882352941177,1.0,0.30000000000000016
100000001010000000000000001010000101,2924,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7912,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,5182,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8332,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,8464,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000100101,830,0.15988120168004444,-0.8830085657647159,1.0,0.6000000000000001
101000001010000001000000000010000101,1130,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,5850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,7930,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,9098,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9024,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2318,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001011001000010000000000000101,758,0.4070502029062716,-0.0810198561136854,0.6000000000000001,0.5000000000000001
100000001010000000000000001010000101,3698,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7540,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,4974,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4038,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9474,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2510,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4472,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,1578,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,2176,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8174,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,2228,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000010000000000101,7536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9814,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110001101011000010011001011110001111,236,23.792374346486522,23.295294698298118,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2946,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8102,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000000000101,3336,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,1976,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000001001010001101,6798,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,2414,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,982,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4204,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010101101000100110111001110011001,0,23.84027164810449,23.28964391696814,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,6970,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001010101011111101100101010100101001,0,23.837608152239603,23.39547379768095,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,2536,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001110100000001000000000100101,634,0.36682101159979524,-0.13145632902743182,0.6000000000000001,0.7000000000000001
100000001000000000000100001000000101,2360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,972,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,6570,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
