Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,2292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000010000000000001,8910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100111110111001001111010101011001,0,23.87034211580943,23.409229253478728,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,7718,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001001110000111010111001011011101,198,23.817444107900233,23.24553537664029,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,5614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9742,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,2266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7942,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,9146,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,3976,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,4664,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,4798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000011110000001011,780,0.7469746677190807,-0.24639402371148977,0.40000000000000013,0.5000000000000001
000000001010000000000001001000001001,3222,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1436,0.12,-0.8403361344537815,1.0,0.10000000000000009
110010001000000100000011010000011101,1090,1.206991857915781,0.22745014683579434,0.20000000000000018,0.9
101000001000000001000101000010001101,7698,0.0,-0.5882352941176472,1.0,0.5000000000000001
111011101010101111001111001011011111,230,23.794651967280895,23.277516404206406,1.1102230246251565E-16,1.0
110100110111011010110011111110001110,468,23.790969507752767,23.346809096731576,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9032,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4528,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001000000100000011101011001011,332,23.91834788789558,23.018623884973824,1.1102230246251565E-16,1.0
010000001000000100000001000000001001,1020,0.2684211567655216,-0.630431152161541,0.8,0.40000000000000013
000000001000000000000010000000000001,4634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7232,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000011000000001100,1728,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000010000000000000000000101,1954,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3272,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,5958,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000011010000001101,1456,0.08993683852379544,-0.7144820704767789,1.0,0.5000000000000001
111011110011000111000111010111001100,0,23.811449728788546,23.29662467298794,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,5978,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001011110000001101001010101011,514,23.786519635774418,23.255752079308905,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,7534,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000101001000001101,1092,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.30000000000000016
100001001000000100000011000000001101,986,0.6868468515318515,-0.1175720574687229,0.40000000000000013,0.6000000000000001
101000001010000001000001001000001101,9526,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000001000100000000001101010001001,894,0.6211010724992682,0.047264511908593376,0.40000000000000013,0.8
100000001000000000000001001000001101,9530,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000000001000000001,9712,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8746,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,3998,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,5196,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000010000000000101,8468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4642,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,7756,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,2280,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000100000010111001010101011,518,23.849540634903857,23.15732032314694,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9130,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001000000001000011000000001001,5550,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000000001101,4514,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000001100000000000001,3922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,2110,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000000000000000000101001000001100,1122,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8034,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,3150,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,9468,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000011000000001101,2260,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
111001000000000101000011000000011110,500,23.854823463948154,23.134329612690173,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,7236,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010001110101000011010100010000011,354,23.802775629918592,23.332280054216685,1.1102230246251565E-16,0.9
101000001000000001000001000000001101,7734,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000000000000000101,4666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9840,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001000001101,2124,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001000000001000101001000001001,3504,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,3312,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,4690,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,8110,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010111101101001110011000011111111,0,23.79102860783945,23.34847465095705,1.1102230246251565E-16,0.9
111111001111000011011001110011001101,104,23.83453509682706,23.368901135328503,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,7474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,2686,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000100001000000101,9452,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000001001000100000011010000001011,794,1.2032962696940692,0.21786990801110329,0.20000000000000018,0.7000000000000001
000000001000000000000101001000001001,2098,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2640,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,5840,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9794,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000010000000000001,3568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,1448,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001010000000000001001000001001,6464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1538,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000101000101001000001001,1234,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
100000001010000000000101001000001101,9450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001011110101000011101010101011,520,23.792930178472158,23.27546062140339,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2560,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000011010000001111,964,0.4926543261045789,-0.5502354413401811,0.6000000000000001,0.7000000000000001
100000001000000000000010000000000101,7590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000101000000001,1672,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4850,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
001000001000001101001110100010000011,348,23.831594732836955,23.202829059063365,1.1102230246251565E-16,0.9
100000001010000000000001001000001101,5068,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000011000000001001,1470,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,6246,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000000001000000101,9532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001011110000001101001010101011,854,23.786519635774418,23.255752079308905,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,3032,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,2570,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,4288,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,3704,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,5044,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000001001000001001,2088,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5662,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,5320,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8628,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000001000000000000011000000001101,1062,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
100000001000000000000001000010001101,2742,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,7948,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000011000000001001,1132,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,3554,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,3186,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000011000000001101,3812,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000000000000000101,7114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9570,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000000001000000001,8622,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001001000100001001111001010111111,480,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,4720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000010000001100001010100011,832,23.87859051573051,23.05828762893941,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,4722,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001010000000000100001000000001,4314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9994,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100110010110010100001101111111001100,0,23.78698252715492,23.343688440938703,1.1102230246251565E-16,1.0
111001001000110001001101001010101111,398,23.803879953879612,23.254426045810185,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,9996,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001100000100000011000000101001,1026,0.12980773400909543,-0.7141875487702495,1.0,0.6000000000000001
100000001010000000000100001000000101,6928,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1938,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,8276,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,7416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4092,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001000010001101,4394,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000010000000000001,2484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5962,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,5176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000110000101010111010110111110,254,23.83752277152877,23.223620716418058,1.1102230246251565E-16,1.0
111001001001100111010100101011000111,116,23.84269758340017,23.22658778573346,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2588,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8938,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,8228,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000001001000001001,5796,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,2998,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7666,0.08,-0.7352941176470589,1.0,0.30000000000000016
110110100000110110011100000000100110,0,23.835424630705354,23.25674040973443,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,7600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,1518,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000001010110000000101001010101011,466,23.828534120116917,23.18016750004045,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,4872,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
000000001010000000000000001000000001,6526,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1722,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,3300,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101001000001101,3522,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000001000110010111010111000010011,162,23.845631564547368,23.242739268238697,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,6946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5292,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4376,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000100101,3836,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,5366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001000001001,6076,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101000000001101,5826,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000010000000010001,1460,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6192,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,7978,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000000101000011000000001001,1272,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
100000001010000000000101001000001101,5298,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,3056,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,6352,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000010000000000001,1658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1942,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000101001000001100,3478,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,3342,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,3144,0.12,-0.8403361344537815,1.0,0.10000000000000009
110101101110000010110110100010100111,102,23.86334059968496,23.212524007336764,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,3124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2508,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,5658,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000101000101100001100001110100001,142,23.821491182011602,23.269828970553263,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,3792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,7490,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,1446,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,5168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4944,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,3452,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,1030,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000001001000001101,3768,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,7266,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7858,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,4516,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000000000001,7560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,7244,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000001000000001101,1474,0.1,-0.7843137254901961,1.0,0.10000000000000009
001000110010010111001010010100100000,0,23.845946238834838,23.397858880122694,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,6114,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000000001000000001,5908,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1728,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000001000000101,6054,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6080,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000001001000001001,9718,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001000000100001001101010000101110,328,23.793385676460474,23.2471946787352,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001000001101,7630,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,7898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,7738,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001000000001000001001000001101,7726,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,5804,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2420,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000001001000001100,4606,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1282,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001000000001,5702,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010110110111011101000101110,0,23.786519635774418,23.31532198194393,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,3986,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000011000000001100,1734,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2452,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000000101,4144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,7086,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000011000000001101,5500,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000101001000001101,1480,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000010000000000101,1590,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100000001000000000000001001000001101,3094,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001000000100000011010000001011,856,0.4926543261045789,-0.5502354413401814,0.6000000000000001,0.7000000000000001
111010101010100101000011101011001111,246,23.854324707876305,23.183490509294376,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,2204,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000001000101010100101010110010110010,168,23.80620210513858,23.318753083793144,1.1102230246251565E-16,0.9
100000001000000000000011000000001101,3744,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,5916,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,8548,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,6412,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001000000001000001001000001101,9318,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001000000000000001000010001101,7944,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,7852,0.08,-0.7352941176470589,1.0,0.30000000000000016
010110001110011010101111110110111011,0,23.83196105488745,23.274631817452324,1.1102230246251565E-16,1.0
000000001000000000000100011000000001,8334,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001000001101,3494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,7616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7434,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000000001000000101,8326,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000001001000001101,3338,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001010010000010011111001001011010,130,23.846124530749407,23.37213312860164,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,3552,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8516,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3234,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,4110,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101101000011111000110100010100111,158,23.839493759972626,23.216834493794668,1.1102230246251565E-16,1.0
000000001000000000000000101000000001,1956,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2578,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7792,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110011001100101000011011001010001111,396,23.806694644618833,23.24500871871016,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001000000101,4628,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9182,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,4508,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7210,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8146,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000000101,1958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3778,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7522,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,1468,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000001001010001101,1768,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,7362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001000110000001010111000001011110,496,23.799492099612035,23.25529261126667,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,1600,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000010000100101110010110110010,166,23.897083353534807,23.14667711435816,1.1102230246251565E-16,1.0
000000011000000100100011000000001001,1046,1.1460881918374848,0.4687864143516174,0.20000000000000018,0.6000000000000001
101000001000000001000001001000001101,7754,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,8558,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000010101,1336,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000101001000001101,6546,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,4596,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000001000100000001011000000011011,508,23.84949157556835,23.151838619057077,1.1102230246251565E-16,0.8
100000001000000000000000001000000101,8674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4148,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,6342,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,6106,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,2938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
