Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,4020,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,3988,0.019879411150473054,-0.6150959726776,1.0,1.0
000000000000000100000100111000000000,292,0.2856335988549901,-0.5522987307129655,1.0,0.5000000000000001
101000001010000011000100101010000101,664,0.01987941115047306,-0.6150959726775999,1.0,1.0
010000000000001100000100010000000000,298,0.3311957101183464,-0.4386716935042731,0.6000000000000001,0.7000000000000001
100000001000000010000101101000001101,7200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,3660,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000100001000100101,9950,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101001000011101,7536,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,9048,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000101101000001101,1346,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001010000011000100101000000101,4818,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000101000000011101,7766,0.0,-0.5233878796436638,1.0,1.0
000000011010100000001000000000100001,228,0.6561732385900026,0.23605777729620675,0.20000000000000015,0.7000000000000001
100000001000000010000101101010001101,3304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8088,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000101101,1314,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101000001101,3880,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,6456,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000010000100111100000101,290,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
100000001110000000000101101000001101,2212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,6622,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001010010101,6752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,6986,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000101001000011101,7874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,8290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,9752,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000000001000100101,8604,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000010000100101010000101,2936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101000001101,5602,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,9388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000101101,2680,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101101000001101,8582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101010010101,9418,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001010000010000000111000010101,396,0.12021608819945362,-0.6336258373588132,0.8,1.0
101000001010000011000101001000011101,9758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101010001101,4412,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010010101,3044,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,4450,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000101101,2718,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010000101001000011101,3706,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,5366,0.03718127421479806,-0.7239677883528387,1.0,1.0
010111010010000100000000000101010010,0,11.993276045070544,11.4363743741198,1.3877787807814457E-16,0.8
101000001010000011000101001000011101,8750,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101101010001101,2288,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101101000001101,5504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,784,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,7206,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,3036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,2380,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,9268,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000101001000011101,5358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,4168,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010000000000010000100010000000100,446,0.34490921080589143,-0.6052968880085583,0.6000000000000001,0.7000000000000001
100000001010000010000100101000000101,452,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001010000011000101111000001101,662,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000100000000110000100001000000010,180,0.4600286593936832,-0.28438102434948254,0.40000000000000013,0.7000000000000001
100000001110000000000100001000100101,4660,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,9580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,5710,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,9840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,9140,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000100101000000101,610,0.049698527876182653,-0.8028460464800198,1.0,1.0
010000000000000110000100101000000000,676,0.1306978805947811,-0.7239862793976392,1.0,0.8
110100110000010110001110000101100100,190,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
011100101000100001000001001101101011,202,11.90469209179397,11.37495581084946,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8372,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,4932,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7722,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,5016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,2920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100101000000101,780,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001010000000000100001000100101,3920,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000101101,5188,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,5470,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000011101,5324,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100010000000101,418,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000010000101101000001101,1684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100101010000101,4430,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101101010001101,2466,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101001000011101,8330,0.009441987724196273,-0.5449619390846638,1.0,1.0
010000000000000110000100111001000000,524,0.1289190140463063,-0.6603994325228297,1.0,0.8
100000001010000010000000000001000101,322,0.11517145451492555,-0.6347102519704613,1.0,0.8
101100001010000011000101001000011101,3132,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000101001000011101,4614,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000101101000001101,6660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,4938,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101101000001101,4440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,4472,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000010000100101000000101,5290,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000100000100010000000000,568,0.18080878726653923,-0.8068082178609116,1.0,0.7000000000000001
100000001010000000000100001000100101,7058,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000101101,2220,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,3814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010011101,4274,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,2828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101000001101,1266,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000100101000000101,684,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101000000101,5114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,3424,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001010000010000100111000000001,326,0.04458628274381,-0.665348840705426,1.0,1.0
100000001000000010000101101000001101,2268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8960,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101001000011101,6276,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000100001000100101,7832,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,4032,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110110000010000110011001001011100,154,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
100100001000000010000100001010010101,9434,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,854,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,6240,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000100111100000101,398,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
100000001110000000000100001001000101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,3278,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000101101010001101,7510,0.00944198772419628,-0.5449619390846637,1.0,1.0
000000010011000010001111000000001000,0,12.039641743831316,11.629173576460797,1.3877787807814457E-16,0.7000000000000001
101000001010000011000100001010010101,6948,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101010011101,5298,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000101101000001101,2412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010000000000100010000000101,480,0.16367102201337164,-0.7762583643970165,0.8,0.9
100000001110000000000101101000001101,7056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101111000001101,488,0.034085192640824685,-0.6454211973189867,1.0,1.0
101100001010000001000101001000011101,6828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,4598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,1402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001011110100010101011101001001111,216,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
100000001110000010000100101000000101,1388,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,5836,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,9152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2046,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110000000001001000000000010000000,114,0.571560620760793,0.21673073950646798,0.8,0.30000000000000016
100000001010000010000101001000011101,3448,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101111000001101,2026,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000000100000110001000010000000000,284,0.1289387593277768,-0.3353172301336627,1.0,0.7000000000000001
100000001010000000000100001000100101,7684,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000010000100101000000101,5178,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001000101101,1358,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100101000000101,4910,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,7084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,4024,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,5422,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001010000011000101111000001101,664,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,2182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101101010001101,3764,0.018883975448392567,-0.5832246426841103,1.0,1.0
101000001010000011000101001000101101,6730,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010000101001000101101,1656,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100101001000101,3792,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,7298,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000100000100001000000101,588,0.16130965429795366,-0.7529199588520799,0.8,0.9
100000001000000010000100001000010101,7520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000110000100010001000101,522,0.12467665951264348,-0.6852928119527191,0.8,1.0
010000000000000010000100111000000000,436,0.1306978805947811,-0.7239862793976388,1.0,0.8
111000000000000101000100010000000100,408,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
100000001110000000000101101010001101,3322,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101000001101,5624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,6420,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101000001101,1734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,1610,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,5542,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000101101000001101,3770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,4706,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001000011101,8046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010001100010001000101,512,0.10389154782913881,-0.570118521581736,1.0,0.8
100000001110000000000101101000001101,1958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4308,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,7208,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,2318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101001000101,718,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,1828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,3100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5234,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101101000001101,698,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,6424,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000010000100101000000101,838,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000001000100001000100101,9646,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101101010011101,2674,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000011000101001000011101,9356,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101000000101,8082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,7942,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000100010100010000000101,286,0.2454892455031914,-0.5354209774748746,0.6000000000000001,0.9
101000001010000011000101001000011101,9772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,4554,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,5356,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000100001010010101,6044,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000000000011111010010011010000110,0,11.914774553418873,11.294622877176748,1.3877787807814457E-16,1.0
100000001110000010000100101000000101,4928,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101101000001101,1498,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001010000001000100001000100101,4532,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101101000001101,8096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100110001000101,618,0.047533578443411335,-0.7063083471148555,1.0,1.0
101000001010000011000101101010001101,1866,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001000011101,6628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,914,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,4266,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,6558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7376,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001000000010000100101000000101,9634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,1906,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6732,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000011101,7150,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101111000001101,9966,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,7974,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100101000000101,1764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000100000000010000000101,290,0.2532130115401041,-0.5790868204149318,0.6000000000000001,0.9
101000001010000011000101001000101101,6158,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101101000001101,6834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,8206,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101010001101,4390,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,8820,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001010000010000100010000000001,268,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
100000001000000010000100101000000101,1332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,8252,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000100101010010101,8014,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000101101010001101,3594,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,5056,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7676,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000010000100101010000101,2278,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,1568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,1076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,1902,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,2276,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,2086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000100000100100110000110000100,196,11.941290631342186,11.21662794126506,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,7796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,5322,0.01987941115047306,-0.6150959726776001,1.0,1.0
001001010001100101010011100000001010,0,11.959293520110593,11.55808441347191,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,5214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,5402,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000101101000001101,2844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,6244,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,8484,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101101000001101,1200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100101000000101,562,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101111000001101,924,0.027374151326374812,-0.6355567477624202,1.0,1.0
101000001010000011000101101000001101,848,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001000011101,6306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,6836,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6474,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000011101,1488,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,1474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,3512,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,3866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101101000001101,2420,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100010000000101,506,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000001010000011000101000000101101,4870,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001110000000000100001000100101,4630,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,2258,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,5606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011011000000001000011000000011101,0,11.938110839590275,11.386940228888374,1.3877787807814457E-16,0.9
100000001010000010000101101000001101,1274,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,9296,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010010101010100001010000000100000,0,11.945092752948598,11.433835704818318,1.3877787807814457E-16,0.9
000100001000100000000000000000000001,152,0.4828074647974202,-0.043825663163274076,0.8,0.30000000000000016
100000001010000010000000111000000101,742,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001010000011000101001000011101,9548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8778,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000011000101101000001101,870,0.00944198772419628,-0.5449619390846637,1.0,1.0
000000001010000000000100010000000001,274,0.8002757513262355,-0.08594974223530438,1.0,0.10000000000000014
101100001010000011000101001000101101,9798,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,7194,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5268,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000101001000011101,6352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,4080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,5344,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100001000010101,2462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,5238,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101001000011101,7794,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,7274,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101111000001101,790,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000010101,9628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,8532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,4558,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4994,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001000000011000100101010000101,6572,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,6342,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100001110000101,9988,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,8448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,1040,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000011000101001000011101,4806,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000010000101001000011101,3662,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,3358,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,8188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000101101,3748,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101101000001101,928,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101000001101,5142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8994,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000001000100110001000101,476,0.10389154782913881,-0.5701185215817364,1.0,0.8
100000001000000010000101001000011101,9156,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100000000000101100100110000000110,128,12.054860328701617,11.31591666427187,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101101000001101,2184,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,3652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000101101,2548,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101101000001101,1016,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001000011101,3102,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101001000101,2452,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,7904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,3908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,3896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,3394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,2306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,8704,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101010011101,3882,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,8302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001000100101,4248,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101001000101101,2028,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,8470,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8836,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100101000000101,3188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,7618,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000011000100010000001001001001001,240,0.6956713014098883,0.27965842163191296,0.20000000000000015,0.6000000000000001
101100001010000001000100001000100101,9890,0.03718127421479806,-0.7239677883528387,1.0,1.0
