Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001011001101,3888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2094,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001110001101,3114,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110001101,9342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001011001101,4958,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001011001101,3616,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,6210,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,8242,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000010001100000100000000101,104,0.33277312442453444,-0.15353681485325138,0.6000000000000001,0.6000000000000001
100000001100000000000100001110000101,6760,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7030,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110001101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,2916,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101101010001101,7872,0.0,-0.5321342441674861,1.0,1.0
100010001000000000000100001010010101,6550,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,2640,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101001110001101,5440,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,2918,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,5568,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001110001101,9206,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,3324,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,2666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4762,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,3434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,1402,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,6968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101000000001000100010010110101,220,11.95440173796434,11.321541021968056,1.3877787807814457E-16,0.9
100010001000000000000100001010010101,6594,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,9664,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,4944,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,2794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001110001101,1056,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000101001011001101,3766,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4610,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,8418,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,3758,0.019879411150473054,-0.6150959726776,1.0,1.0
000110001000000000000001101110001001,350,0.08896927118454874,-0.445069373728735,0.8,1.0
100010001000000000000100001010010101,6720,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110010101,3434,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000101001011001101,4618,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,5194,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,4946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7152,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001000000000000010001010011011000,0,12.115577986862036,11.75288340539579,1.3877787807814457E-16,0.8
101000001000000101000100001010010101,832,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,7000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,1826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,2246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3950,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001110010101,4400,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100001000010101,5992,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,6614,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000001001110001101,5548,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,3400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,3150,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,8874,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,6698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5440,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010000101,696,0.1295754315102834,-0.8738730162920946,1.0,0.8
101000001100000001000100001111000101,3668,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,2136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110011101,3194,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,7302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3678,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001000001000000001101110001001,126,0.6172241797996397,0.21666261774143836,0.20000000000000015,0.9
100000001110000000000100001110000101,2606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,648,0.0,-0.5233878796436638,1.0,1.0
100010001000000000000100001110000101,9510,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,7266,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010010101,9232,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001110000101,8436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2096,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,4324,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001111000101,5902,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,2780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5466,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,5662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001101100001101,318,0.1400003330438381,-0.5272087752404274,0.8,0.9
100000001100000010000001010000001101,368,0.0706115598023736,-0.6183461266440655,1.0,0.9
101000001000000101000000000100110101,410,0.07556629840611231,-0.6352045133884904,1.0,0.9
101000001100000001000101001011001101,7716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100100000010000000101,286,0.3573182630181231,-0.48956130101991646,0.8,0.5000000000000001
100010001000000000000101001110001101,5118,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001111001101,5120,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000000010010000101,510,0.14278409148118712,-0.5967164213457554,0.8,0.9
100000001100000000000100001110000101,6768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100000000110101,204,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001100000000000100001110000101,2256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,7814,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,5784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9750,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,4042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,7472,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001011000101,1694,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000000000110000000000000100010,268,0.3429922995952707,-0.4899569025646277,0.6000000000000001,0.7000000000000001
100010001000000000000100001010000101,1136,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001100000000000100001110000101,9268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,7468,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,8130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,3174,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,1434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,4162,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001110000101,8350,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2008,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110011101,6584,0.00944198772419628,-0.5449619390846636,1.0,1.0
100010001000000000000100001110000101,8472,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,7120,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000000001011000101,5522,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001011001101,9094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,4544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,5620,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001110000101,7630,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,8626,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,1200,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001111000101,6694,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001110001101,7092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000001010000001111,394,0.24446249031138984,-0.5321473312871239,0.6000000000000001,0.9
100000001100000000000100001100000101,4086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,3292,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,2638,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,6566,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001010001101,556,0.07326838928831902,-0.7437522177668008,1.0,0.9
100000001100000000000100001110010101,370,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001000000000000101001110001101,654,0.03718127421479806,-0.7239677883528386,1.0,1.0
000110000100100010000000010110100000,0,11.91261820597907,11.456118916570935,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,9934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,7684,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,7456,0.03718127421479806,-0.7239677883528386,1.0,1.0
010010100000001000001000000110000010,0,12.01325551603669,11.545495345161726,1.3877787807814457E-16,0.7000000000000001
001000011001010101010000010000110011,0,11.945837315210152,11.417613404725715,1.3877787807814457E-16,0.9
100010000100111100100110000100100100,0,11.954165610458258,11.39028860775868,1.3877787807814457E-16,0.9
100000001100000000000000001110000101,536,0.11940787812407987,-0.6878429130754004,1.0,0.8
100000001110000000000101001110001101,1534,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,1366,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,5982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,6824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000001010000011101,340,0.14131745586703656,-0.5050294876232678,0.8,0.9
100010001000000000000100001000010101,7398,0.09719102074521484,-0.914710810471064,1.0,0.9
001101000010000001000000100000110000,116,0.4690170118307451,0.1157548564584388,0.40000000000000013,0.8
100010001000000000000100001010010101,8592,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001111001101,5570,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,8232,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5500,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,1852,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,1962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000000000101001110001100,792,0.014162981586294417,-0.563444446752398,1.0,1.0
101010001000000001000100001110000101,3722,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000100001110000101,3700,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000000000000010000000110000000,0,0.8766219878779622,0.4121543117069211,1.0,0.20000000000000015
100000001100000000000100001100000101,9440,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,2754,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001100000101,8712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3304,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,1324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,2952,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001110001101,4256,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,9716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9956,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000000000000100000000110001,244,0.5847216902467018,-0.3222005088565123,1.0,0.20000000000000015
101010001000000001000101001110001101,7758,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001101000001000101001110001101,7204,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000100001110000101,4544,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,5414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,2914,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,3144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,8992,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000101000011011011100110111000001,0,11.96613836186874,11.600895142449293,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,1250,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100101011000101,8480,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,3424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,7512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,2510,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001110000101,7548,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,9236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000000001110000101,418,0.11940787812407987,-0.6878429130754004,1.0,0.8
101010001000000001000100001110000101,2892,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,6498,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,6826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,1734,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000000001110000101,676,0.11940787812407987,-0.6878429130754004,1.0,0.8
100000001100000000000100001110000101,6768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,6648,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001110000101,3144,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001010010101,2512,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,6152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,6600,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,7182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,7856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,4516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000001101010001101,450,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001100000000000101001111001101,8720,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000011000101001111001101,6064,0.008991738112993926,-0.5236645563668176,1.0,1.0
001000000000000001010000000000010000,0,1.252884895733231,0.6577617831821333,1.0,0.10000000000000014
000001001100100010000000100000110001,184,0.5585456211725203,0.14764745109380611,0.20000000000000015,0.9
101000001100000001000100001110000101,5778,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101101010001101,1540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,2268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,6680,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,2070,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,3594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001111001101,2848,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001011001101,6684,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001100011101,5592,0.027374151326374812,-0.6355567477624205,1.0,1.0
110010000011100000000000100110000100,0,11.947837707420423,11.401401261879101,1.3877787807814457E-16,0.9
100000001100000000000100001110000101,6600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,4178,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000001101111001101,332,0.10107863682467412,-0.5080641348580717,0.8,1.0
101000001100000101000101001110011101,3008,0.01838366673531403,-0.571568922565364,1.0,1.0
101010001000000001000101001011001101,7106,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110001101,7210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000100001000000100000110101,200,0.2221146336748827,-0.35014621406025276,0.6000000000000001,0.9
100000001110000000000101001011001101,2874,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,5680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100011110000101,450,0.20195254296476273,-0.5143589209538809,0.6000000000000001,1.0
101000001100000001000101001110011101,9900,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001011001101,3408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000000100001110000101,404,0.10856698528631828,-0.5900837743534219,0.8,1.0
100000001100000000000101001110001101,8992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000000101000111,270,0.4523005279911107,-0.47316208090114675,0.6000000000000001,0.5000000000000001
100000001100000000000100001100000101,5582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,9646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,8864,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010000000000110000001101110001000,306,0.38039075696373437,-0.0843609604143502,0.40000000000000013,0.8
100000001100000000000100001110000101,3098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7070,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001010011101,8514,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,1506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000010100001110000101,300,0.10856698528631828,-0.5900837743534219,0.8,1.0
100000001100000000000101001110011101,5208,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,8290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,960,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,4358,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,9142,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000001000001101010001100,388,0.1559352922902535,-0.30290866165446695,1.0,0.7000000000000001
011000001000010001000000100110000001,130,12.133195296221489,11.650857414849632,1.3877787807814457E-16,0.5000000000000001
100000001100000000000100001110000101,1294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000001101010001101,384,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001110001101,3942,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,6732,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,8382,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000110001111001110111111000,0,11.966752918335482,11.621551125892582,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,1008,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,768,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,8424,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,7562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3618,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000011000101001011001101,4970,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100001010010101,3560,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,7192,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001100000101,7174,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001110010101,4532,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000101001011001101,6564,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001111001101,3336,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000101001100001101,5590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000001101010001101,496,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001100000001000100001110000101,4670,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001110001101,3942,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,1124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,2182,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001110001101,3478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,8008,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,6780,0.059638233451419186,-0.8937847873379051,1.0,1.0
001101000010000001000000100001000000,136,0.647042804951889,0.19776457671039893,0.6000000000000001,0.6000000000000001
101010001000000001000100001110000101,3378,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,8276,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010000101,1090,0.1295754315102834,-0.8738730162920946,1.0,0.8
101010001000000001000100001010010101,4084,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001111001101,1482,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,1520,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101001110001101,9082,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,7558,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,3082,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,2264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,1476,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,1542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,1148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4702,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,2408,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100000101100111,314,0.3429964592447786,-0.42297192318748184,0.40000000000000013,1.0
100000001000001010000100010011100101,152,11.93438708949776,11.237601247499757,1.3877787807814457E-16,1.0
100000001100000000000101000110001101,1202,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000101001011001101,6526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001010010101,6532,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,7102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,1762,0.09719102074521484,-0.914710810471064,1.0,0.9
010110110010010100000001100000001000,194,11.944945254348784,11.540839935676262,1.3877787807814457E-16,0.9
101000001010000001000100001110000101,466,0.09366814175383731,-0.5821824666148361,1.0,0.8
101000001100000001000101001111001101,896,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001110000000000101001010011101,3136,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001110000101,9870,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,2482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,6040,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,6530,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110001101,7342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,3710,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,3796,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,4502,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,5530,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000001101010001101,624,0.04750124333583665,-0.5504262873074571,1.0,0.9
100010001000000000000100001010010101,5146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,7982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,5514,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,6204,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001111001101,3602,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,9160,0.03975882230094612,-0.7287036029625051,1.0,1.0
