Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001000011101,1268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7620,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8088,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000010000000000100110000000,0,12.081428173217626,11.67006327343384,1.3877787807814457E-16,0.6000000000000001
100100001010000000000100001000010101,3754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9208,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110000010000000000101000000011100,396,0.09008994585859502,-0.47365328716011557,0.8,1.0
101100001010000001000100001000010101,9784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1482,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,5492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,3916,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,9828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001000010101,5942,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000101001000011101,1874,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001000010101,2018,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000011101,2708,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,8922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,6622,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,6458,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000100100100100000000001100100000,0,11.957215647836426,11.390166942674997,1.3877787807814457E-16,0.9
000000001010000010000001000010101001,146,0.1569620671119455,-0.3160219335135356,0.8,0.8
101100001000000001000100001010010101,4138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5328,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100001000010101,802,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001010000001000100001000010101,2672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,9842,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001000011101,1006,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7686,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000110101,9238,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,6232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,6572,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000010101,1638,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,6644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,4316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,1356,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8216,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010010010000000111001111101101000,0,11.904431371219333,11.521166628781428,1.3877787807814457E-16,1.0
100000000010000010000101001000011100,716,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000101001010011101,9980,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001000011101,6864,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001000010101,6922,0.09719102074521484,-0.914710810471064,1.0,0.9
111001110101010001000111000000001100,0,11.984300241063009,11.528938199973622,1.3877787807814457E-16,0.8
100000001000000100000100001010010101,5444,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,9024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,8560,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000100001010010101,3498,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,9020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000100010101,616,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000000001000010101,1844,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000010000101001000111101,3070,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,8232,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000010101,2078,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101001000011101,2210,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000010101,3416,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000010000010000001100000111100,364,0.07738316115342984,-0.36944762888691346,0.8,1.0
101100001010000001000100000000010101,1004,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000010000100001000010101,1798,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,9194,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000001000000011001010011101,134,11.989753162010862,11.324456217204727,1.3877787807814457E-16,0.8
101100001010000001000000001000010101,1368,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,2860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6254,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9652,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,5630,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,2488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9260,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,6206,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000010101,2318,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101001000111101,5074,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001000000101000100101011000101,6904,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,8436,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8626,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010100010010001000000111001,136,0.19981019356974947,-0.17810038591313387,0.6000000000000001,1.0
101010001000000001000101000000011101,304,0.05732736486403123,-0.5966501127128355,1.0,0.9
000010000010000000100000000000100000,0,0.49628179383231014,-0.041045272665327426,0.40000000000000013,0.6000000000000001
100000001000000010000101001000111101,606,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000101000010111010001101000001101,0,11.948912877748192,11.508408678769335,1.3877787807814457E-16,0.9
101100001010000001000101001000011101,2566,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,7320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,9468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,1024,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,3960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000010000010000101000000011100,308,0.0,-0.4940066938185174,1.0,1.0
101100001010000011000101001000011101,5040,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001000011101,4076,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100010101,2410,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,7682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001100011101,674,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001000000010000100001000010101,2032,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9054,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7412,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3966,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,8454,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2746,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100001000010101,7722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8462,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000010000101000000011001,310,0.13415994621529523,-0.4409344318580399,1.0,0.7000000000000001
101100001000000001000101001000011101,4646,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001010010101,2114,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001010010101,2780,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,3080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9532,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000010101,2886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001000010101,4738,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000100001000010101,9014,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,1160,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,2818,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,6006,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,4138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101000000111101,460,0.06420619746287494,-0.6149715821899354,1.0,0.9
101000001000000101000100001010010101,4062,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,8804,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000000010000000101000010010000010,0,12.202321058322404,11.751707475123494,1.3877787807814457E-16,0.40000000000000013
100100001010000000000100001000010101,1776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,6018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,7156,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000000000101001100011101,480,0.11244133205698842,-0.6560210932064626,1.0,0.8
100100001010000000000100001000010101,6284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,2944,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000011000101001000011101,3844,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001010010101,7604,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100001000010101,3668,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001010000011000101001000111101,2646,0.01838366673531403,-0.5715689225653641,1.0,1.0
100100001010000000000100001000010101,5530,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3468,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8796,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,3114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000000011101,444,0.0769796079204204,-0.7151386668925728,1.0,0.9
000010100001001000001111010010101010,0,11.936680881764389,11.415966385268646,1.3877787807814457E-16,0.9
100000001000000010000100001000010101,6374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,6560,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,4240,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,4550,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000010101,4868,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000011000101001000011101,8048,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,7092,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110100000110110011000011000000010,114,11.901322365075293,11.474764042554547,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9926,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010010101,5534,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100111000000101,394,0.09713311370611584,-0.8778226521504976,1.0,0.9
101000001000000101000100001010010101,7406,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,4754,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,8348,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,3148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3676,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000001000000111101,320,0.07758736259020481,-0.6798694308497432,1.0,0.9
101100001010000001000100001000110101,5144,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001000011101,586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,3230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,8228,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001100010101,8378,0.028325963172588835,-0.62726605832498,1.0,1.0
100100000000000000100100000000010100,252,0.5101497526484926,-0.13505214286211142,0.6000000000000001,0.40000000000000013
100100001010000000000100001000110101,818,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000101001000011101,2004,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7692,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,1620,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8872,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,7760,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,7304,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9454,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000010000100000001001000111100,294,0.1357801458396213,-0.5082103104433238,0.8,0.9
101100001010000001000100001000010101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,4942,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,7590,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000111101,3236,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,2864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010001010000101000000011101,374,0.17352312805711326,-0.333341371634609,0.6000000000000001,1.0
101100001010000001000100001010010101,5652,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9546,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,4160,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000101001000011101,4924,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000100001000010101,4622,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,3476,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,3046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,1388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000111101,890,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000011000100001010010101,4754,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001000011101,5640,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000000010000010000001001000111100,332,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000100001010010101,8220,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001000111101,6104,0.027374151326374805,-0.6355567477624204,1.0,1.0
000000010001001010011000000000100000,0,12.083101171519816,11.761761567252806,1.3877787807814457E-16,0.7000000000000001
100100001010000000000101001000011101,8650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100000001000000111101,210,0.14824880816215463,-0.5625220036324479,0.8,0.9
101100001010000001000100001010010101,3984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000010101,2012,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000100000100001000010101,5010,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,1790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,5770,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9250,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100001000010101,8428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,1090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9456,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,4612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,9034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000000000010000001000000111100,184,0.13608916437354457,-0.3881227233045776,1.0,0.7000000000000001
101100001010000001000100001010010101,9090,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,4584,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000110101,8728,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,9252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001000000001000000010001010010100,0,11.974006014140322,11.416296826543789,1.3877787807814457E-16,0.8
100000000000000000000100001010100110,122,0.4715243982475765,-0.5319240495548013,0.40000000000000013,0.7000000000000001
100000001000000100000100001000010101,1860,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,8584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000010101,7714,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,9896,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5350,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,4258,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,8160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,1092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2430,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,5766,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4082,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001010010101,7010,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,4142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,9646,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001000010101,2360,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5464,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,9416,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001000010101,4854,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,6888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6308,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000000010101,378,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001010000001000100001010010101,3528,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001000010000100000100000000100100,318,0.4451467173348571,-0.24394162660957952,0.40000000000000013,0.7000000000000001
101100001010000001000100001000010101,9320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001000011101,834,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,7352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1288,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000110101,8568,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000010000010000101000000011100,326,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000100001010010101,3744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,5566,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7742,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,7626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000100010010010010010010110000100,0,11.90741869819732,11.469469537425612,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8028,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7994,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000010001010100001000000111110,168,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
100000000010000010000101000010011100,434,0.01798347622598787,-0.4437436468885872,1.0,1.0
100100001010000000000101001000011101,994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8166,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,5324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,5718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000010000001001000111100,276,0.016286761428506446,-0.5177518834847774,1.0,1.0
101100001010000001000100001000110101,4426,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,8680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000010000010000001000000111100,196,0.0050706482981263045,-0.4603657502535287,1.0,1.0
101100001010000001000100001010010101,3376,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,4876,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100010101,5204,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001000010101,2390,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000111000100001010010101,9256,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,9756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6860,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,5544,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3896,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,9084,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,6228,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,686,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,6998,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,8146,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,1196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,7856,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,2820,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,5852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7680,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,8868,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,8278,0.049698527876182653,-0.8028460464800199,1.0,1.0
