Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101010000101,9618,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,1396,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000011101000101,404,0.2955013353557824,-0.5287713139630651,0.8,0.6000000000000001
100100001010000000000101101000001101,6082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,2972,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100101000000101,4530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,1684,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,5162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100011000000101,1526,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001000000000000101101000001101,3244,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000001111001001101,322,0.028396127068631823,-0.5807466446141138,1.0,1.0
101100001010000001000101101000001101,5606,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,2582,0.020053521808191102,-0.6251344947560631,1.0,1.0
010000010000000010000000010100010010,0,12.168499849461247,11.482589133498069,1.3877787807814457E-16,0.5000000000000001
100000001010000100000001111001001101,542,0.10911719244884177,-0.5862147168841608,0.8,1.0
101100001000000001000100101010000101,8642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,7822,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000010000100101000000101,5400,0.056651926345177676,-0.8109880332002102,1.0,1.0
010100000000000100000000001000110000,0,0.24653437129914782,-0.5614453815768214,0.8,0.7000000000000001
100100001010000000000100101000000101,5968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2616,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3180,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,6454,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,2862,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000011101,4828,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,8322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101101000001101,1346,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,1872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000111001000101,598,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001011000000000100101000000101,6422,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,1400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,3066,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6988,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,5344,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,2062,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2954,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001110000000000001111001001101,522,0.10107863682467412,-0.5080641348580716,0.8,1.0
100100001010000000000101101000001101,2120,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,1420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9318,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3230,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000010001001110000001111,170,0.5426111699873278,-0.04734141931335012,0.20000000000000015,1.0
101100001000000001000101101000001101,3348,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8350,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8092,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,4410,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,3668,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000001111001001101,862,0.020837523611226802,-0.5694154649464636,1.0,1.0
100100001000000000000100101010000101,8872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,8454,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,3490,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,7126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000001001000101,352,0.22138607115774966,-0.6050583828806203,1.0,0.6000000000000001
100100001010000000000101010000001101,5690,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101011000001101,2584,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,7848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000010101,5368,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,4990,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101101000001101,6672,0.00944198772419628,-0.5449619390846637,1.0,1.0
010100000000000100000010000010010000,146,0.4617858828536385,-0.3028809534927711,0.40000000000000013,0.7000000000000001
100100000011000000000001111011001110,356,0.5441259703736665,-0.022141036922231683,0.20000000000000015,1.0
100100001000000000000100101000000101,4260,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010001000110001100111,254,11.936616727615956,11.226379900034676,1.3877787807814457E-16,1.0
100100001010000000000001101000001101,1162,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,6462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100011000000101,1880,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001000000001000100101000000101,9710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000010100001110000111101,162,11.919558525535976,11.379272192245889,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,1492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100101000000101,4140,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101011001001101,4164,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100101000000101,5470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7820,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,2084,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,6404,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101111000001101,7262,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000101101000001101,1700,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000100011010000101,678,0.11644031993465852,-0.660169501663855,0.8,1.0
100100001010000000000001011000001101,6858,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001000000001000101101000001101,5622,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,5866,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6538,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101000001101,7676,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,2948,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,5164,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,9892,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000100000000001000110101,458,0.21838071196886838,-0.591588759496494,0.6000000000000001,1.0
100100001010000000000101011000001101,3702,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000010000101110001001101,666,0.03689378701561097,-0.6197414527358914,1.0,1.0
101100001000000001000101101000001101,2482,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,5152,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101010000000010010000010000110000,0,12.018736374981023,11.657569107146278,1.3877787807814457E-16,0.7000000000000001
100100001010000000000100101000000101,4808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,3492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101000001101,3900,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,3284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,8860,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000000111000000101,952,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100101000000101,4324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6486,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,6270,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101101000001101,4704,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,9244,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000100000001110001001101,374,0.14640812254202415,-0.5264424332100589,0.8,0.9
100100001010000000000101011000001101,2724,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001001000001000101101000001101,5914,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100100000000101000010010100110100,0,11.960640213375282,11.348546396355408,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,7484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7118,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000001101000001101,5364,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101000001101,7646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,2404,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,2086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4612,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000111000000101,1008,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101111000001101,3090,0.03556598075249552,-0.6807454831661481,1.0,1.0
000001010001011100000100101001000000,0,11.918472741765264,11.538619840596365,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000001111001001101,502,0.04246248755357649,-0.6679982785467339,1.0,1.0
101100001000000001000101101000001101,8624,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4822,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,5382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7286,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,6130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,3886,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101111001001101,4124,0.018383666735314035,-0.571568922565364,1.0,1.0
100100001010000000000000111000000101,812,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100101000000101,3612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101101000001101,7576,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,1920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011001000101,594,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001011000000000101101000001101,9232,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101000001101,9830,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001101000001101,834,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100101000000101,5896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,1674,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,5046,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,5176,0.0,-0.5321342441674862,1.0,1.0
000100001010000000000001111001001001,562,0.016286761428506453,-0.5177518834847773,1.0,1.0
100100001010000000000101011000001101,6782,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,3598,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101111000001101,1284,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000101101000001101,2014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,3498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3696,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000000010000000001001000000,224,0.21563963721468446,-0.49321363988164013,1.0,0.6000000000000001
100100001010000000000100101000000101,8186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000000001001000101,380,0.22138607115774966,-0.6050583828806203,1.0,0.6000000000000001
100100001010000000000101101000001101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000010011000001000000111101,414,0.20785509616464937,-0.2786608935809536,0.6000000000000001,0.9
101100001010000001000101101000001101,1668,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,3652,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,1470,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001000000000000101101000001101,4280,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6600,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7592,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,1498,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000000000000000000001001000000,222,11.942512892889626,11.233659615793302,1.0,1.3877787807814457E-16
100100001010000000000101011000001101,3364,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000101100000001100,2048,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000101101000001101,6970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2866,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,9610,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,1792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000001001001001101,358,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
101100001010000001000101101000001101,4020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,4846,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,6210,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5842,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,1214,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101101000001101,2906,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101000001101,2716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7838,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000100000001100001011101,194,0.3212603550837188,-0.24229116442591675,0.40000000000000013,1.0
100100001000000000000101101000001101,6566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,3676,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,4830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2474,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,2832,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,6278,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8686,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2430,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,6164,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,7360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7598,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000101101000001101,3902,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100101000000101,9406,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,6980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101000000101,1710,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101101000001101,3162,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,4590,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,1540,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000000000000001001000100,248,0.22033699089023082,-0.5818945781654649,1.0,0.6000000000000001
100100001010000000000100101000000101,4740,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000010000011111001001000,328,0.6338038000236671,-0.0228314397278353,0.20000000000000015,0.8
100100001010000000000001111001001101,814,0.029736208555288312,-0.6087432446633051,1.0,1.0
100100001010000000000100101000000101,7320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010001001110001001101,198,0.08574881180427137,-0.43403932233887343,0.8,1.0
100000001000000010000000000100110101,330,0.17103220728643942,-0.6126676793462696,1.0,0.7000000000000001
100100001010000000000101101000001101,3924,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6296,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000010000000000001110001011000,300,0.30315565790141563,-0.14367513213892774,0.40000000000000013,1.0
100100001010000000000100101000000101,5740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001011000001101,9812,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100101000000101,3728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5526,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101111000001101,3122,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100101000000101,9908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4170,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100001010000010001001110001001001,126,0.3017822620207955,-0.1782707227682953,0.40000000000000013,1.0
100000001000000100000100101000000101,7974,0.09719102074521484,-0.914710810471064,1.0,0.9
100000101010000000000001111001001101,434,0.1254483453767615,-0.44873693633768297,0.8,0.9
101100001010000001000100101000000101,3376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,2478,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101000001101,8600,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,1506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000001000001001000101,372,0.2741130982443377,-0.4440761746478993,0.8,0.6000000000000001
101100001000000001000101101010001101,2680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,6512,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,7730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001111001001101,530,0.029736208555288312,-0.6087432446633051,1.0,1.0
101100001000000001000100101000000101,7370,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001010000000000001110001001101,500,0.10367549990912356,-0.5204517974452695,0.8,1.0
101100001010000001000101101000001101,2608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3446,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000010000101111001001101,344,0.040259742892758084,-0.6547714571333122,1.0,1.0
101100001010000001000100101000000101,9222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000001000000000001001000101,342,0.18744015649164208,-0.5322119409869354,0.8,0.8
100100001000000000000101101000001101,4676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,6464,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001000000000000100101000000101,4544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001101001001101,652,0.021999803578192978,-0.582406085387267,1.0,1.0
100100001010000000000100101010000101,4012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,4618,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9728,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,9222,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100101000000101,5442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,2596,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101101000011101,5858,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101010000001101,5602,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100011000000101,1372,0.03718127421479807,-0.7239677883528385,1.0,1.0
