Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000000000100000100101011000100,522,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000001000000100000100001011000101,4794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2580,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,3118,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,2162,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001011000101,1214,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000011001001000100000000100100,164,0.10700062767654865,-0.3754192526852598,0.8,0.9
101000001000000101000100001011000101,7978,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000000000101000000101001000100,430,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
100000000000000100000101101010001100,764,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001001000000000101101010001101,4584,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,8354,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101010001101,8456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7232,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000000000101000100100011000100,350,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100001001000101,8240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,2706,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6944,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101011000101,6802,0.018883975448392553,-0.5832246426841105,1.0,1.0
000011000100001000101000010011000000,0,11.983441537672377,11.631796450745451,1.3877787807814457E-16,0.9
100000000000000100000101101010001100,962,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,9494,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000100110100101000001000001011010,0,11.989548756426828,11.62147212856177,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,5098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7182,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,3254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000111000100100111000100,254,0.08798416475490595,-0.42230479151938016,0.8,1.0
100000001000000100000100001010000101,2496,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001011000000000101101010001101,1424,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101101010001101,1730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1692,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,8368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8122,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,3544,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,8198,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,8574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100001011000101,7292,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000000000000101000100100011000100,582,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101010001101,7490,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6716,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,7262,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000000101100001000000001011000000,118,0.10361181010373229,-0.24139737955886129,1.0,1.0
100000001000000100000100001111000101,1178,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000101101010001101,2918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,6156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100101011000101,1196,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100001011000101,5536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101101010001101,4814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5530,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,7666,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000000000100000100100011000100,266,0.043356909728747346,-0.6668799178525329,1.0,1.0
100100001000000000000101101010001101,7984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000100000001100000000011000100000,104,12.037964341099324,11.480895453602331,1.3877787807814457E-16,0.7000000000000001
101100001000000001000100001011000101,5560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1464,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,5160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101010001101,1638,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000100001011000101,4852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,2314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000010000101101010011100,2300,0.0,-0.46640777577261894,1.0,1.0
101000000000000101000101101011001100,494,0.0037105484465599953,-0.513448956745172,1.0,1.0
110001110111011100000010000110110100,0,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,1734,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101010001101,8442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000110100001000000000100000110,184,0.5692505979435748,0.04621425177871041,0.20000000000000015,0.9
100000001001000000000101101010001101,8196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,9234,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5374,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101101010001101,1268,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101101010001101,6548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,9442,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,8580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,1950,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,7522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2034,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,5706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000100001000100110,506,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
100000001000000100000100001010000101,3622,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101001011001101,8954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100000011000101,5348,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,6470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3456,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,5304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5656,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,9454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,1260,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,5844,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000001000000010000001010100010,0,11.962910257614764,11.31566707158496,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,4364,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000000000000100000100101011000100,446,0.04715440636030304,-0.7175124299861066,1.0,1.0
101000001000000101000100001011000101,2958,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,4014,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6104,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,3704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101101010001101,3346,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,5942,0.05430902662140502,-0.8599205865286285,1.0,1.0
000011100000000100110010000000110000,216,11.939451709847878,11.471308463865308,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,9076,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7662,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101101010001101,3096,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101001100100001010111100011001001,156,11.94061520744016,11.542742826925586,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,3550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000011000100100011000100,406,0.08778523773344138,-0.3376242160664162,0.8,1.0
100000001000000100000101101010001101,6064,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000100100011000100,320,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001000000001000100101010000101,8166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,3636,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100101011000101,1252,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000101000101101010001101,3448,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001011000101,4508,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101011000101,736,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101010001101,6866,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001111000101,9300,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001011000101,6258,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,9068,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,5180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7786,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101101010001101,9148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4998,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000101000100100011000100,794,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000100001011000101,1042,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,6672,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101010001101,5438,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,3588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,1352,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,3324,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000101000000001000100100,392,0.2082741618656923,-0.5617139533171246,1.0,0.6000000000000001
101000001011000001000100001011000101,7354,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101101010001101,7284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7816,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,2830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000000000100101011000100,352,0.3409439512629113,-0.4089377552224756,1.0,0.40000000000000013
101000000000000101000101101010001100,726,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001000000000000101101010001101,9090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2154,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,5430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,1954,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000000000101000100100011000100,1072,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001000000000000101101010001101,8630,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000100001010000000100000010000,0,0.38093285589980524,0.09801211901739204,0.40000000000000013,0.9
101010001001000001000100001011000101,1944,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101101010001101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,8344,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,4712,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000100000100101011000100,636,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000000000000100000100101001000100,436,0.1306978805947811,-0.7239862793976392,1.0,0.8
101100001000000001000101101010001101,5150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3004,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,2818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,9950,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,3742,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000000000101000000100011000100,404,0.03982198576004255,-0.4494080016181432,1.0,0.9
101000000100000101000101101010001100,628,0.0037105484465599727,-0.5134489567451718,1.0,1.0
100000001001000000000100001001000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,2726,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,1422,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,4968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7906,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,7028,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,7110,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000000000101000100100011000100,446,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000100001011000101,1536,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000100001011000101,6330,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,3310,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,2284,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2542,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,2414,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3472,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101011001101,8568,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,7906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,9188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101101010001101,2788,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,3138,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000101001001001101,9918,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,7226,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,3418,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000011000101000100100011000100,402,0.17053388841161968,-0.3129527480529516,0.6000000000000001,1.0
100000001000000100000100101010000101,7642,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000000000101000100100011010100,284,0.08896927118454874,-0.4450693737287351,0.8,1.0
100000001000000100000100101001000101,1450,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,4282,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101101010001101,1478,0.0,-0.5321342441674862,1.0,1.0
110010011011000010101010100000000101,0,11.96308755875695,11.32214600534828,1.3877787807814457E-16,0.9
100000001000000100000101101010001101,2148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,1558,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,4938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000100101101000100,438,0.0849957785066466,-0.43057547907732396,0.8,1.0
100000001001000000000101001111001101,4592,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,3250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,1694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3174,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101011001101,5746,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001001000101,9702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100100011000100,176,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101101010001101,2534,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,3546,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,9474,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,5506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101011001101,4666,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,3076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000011000011001100,286,0.3095499267237517,-0.35642995089595525,0.6000000000000001,0.7000000000000001
000000001010000100000100100011000001,218,0.13738280059219868,-0.49361864708582937,0.8,0.9
100000001000000100000100001011000101,6604,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,2868,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001000100100000100100100010100110,0,11.954419772874616,11.34692639578888,1.3877787807814457E-16,0.9
101100001000000001000100001011000101,9554,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000001100000010110010010000,0,11.993529747060672,11.434913416245447,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,7334,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101100011001101,3538,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001001000000000101001001001101,9760,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,8062,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,3148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8470,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000100000000101001011000011001110,242,11.936044533800601,11.437084891172791,1.3877787807814457E-16,0.9
100000001001000000000100001001000101,2408,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,7132,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000000000000101000100100011010100,292,0.19612277076755555,-0.442356682451038,0.6000000000000001,1.0
101100001010000001000100001011000101,4350,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100001011000101,4922,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000101101001001101,7064,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,3968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000100000100110011100100,240,11.945330781376327,11.1897776373385,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,5322,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,8314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9448,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101010001101,3984,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001001000101,9754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000000000110000100100011000100,278,0.3413635333981913,-0.30742323459585646,0.40000000000000013,1.0
100000001001000000000101101010001101,6312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3230,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000100101001000000011001100000,114,11.941618464658816,11.549443265230305,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,8102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,5188,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,8480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,8412,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,8762,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000100101011000100,416,0.19273358588258815,-0.4148812993695489,1.0,0.6000000000000001
100000001000000100000100001011000101,1242,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,5874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001001000101,7188,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000100001011000101,8214,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6292,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000101101010001101,6892,0.019182321900254106,-0.5959939265397624,1.0,1.0
100100001010000000000101101011001101,4084,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101101010001101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101011001101,6430,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101101010001101,3392,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100100011000101,1170,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000000000100000100100011000100,442,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000000000000100000100001001000100,696,0.1342437437897659,-0.8168867350517778,1.0,0.8
101100001000000001000101101010001101,6402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000100001100100011000100,666,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000101101010001101,1838,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010010110100100001001000000011000,0,11.983441537672377,11.631796450745451,1.3877787807814457E-16,0.9
100100001001000000000100001011000101,3512,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000000000100000101101010001100,9758,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001001000000000100001011000101,4750,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,5508,0.09121103967474745,-0.9122374081276305,1.0,0.9
101110001000000001000101101010001101,4440,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000101000100100011000100,268,0.07682983595539473,-0.40665680050917663,0.8,1.0
100110110110101100100100010111100110,0,11.914201924021123,11.414545314645377,1.3877787807814457E-16,1.0
100000001000000100000101101011001101,3052,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101010001101,6298,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000100101000001000010110010010100,104,11.937191370300376,11.451279140656505,1.3877787807814457E-16,0.9
100000000000000100000100100011000100,366,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100001000000001000101101010001101,3712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,3898,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8636,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100100011100010000000001000010000,0,0.36744020072933503,0.04693326766819844,0.40000000000000013,1.0
101100001000000001000100001011000101,2428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,7794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,3400,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000010000101000000001000100100,354,0.21937422058687134,-0.4697141233575655,0.8,0.7000000000000001
100100001000000000000101101010001101,9102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100100011000100,256,0.017407436102552725,-0.5463357969161579,1.0,1.0
000000000010100000000100000010000000,0,0.9659753906296898,0.577900103932458,0.8,0.10000000000000014
101100001000000001000101101010001101,7504,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101000011000000010100000001000000,0,11.987494255740396,11.574677965240621,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,3468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000100001001011111010100001100,106,11.948912877748192,11.508408678769335,1.3877787807814457E-16,0.9
101000000000000101000100100011000100,888,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101101010001101,6992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,2760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,4204,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001000000001000101101000001101,8312,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001010010101,2692,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000100001011000101,4836,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000000100100000000100011000100,354,0.2983322975502561,-0.20029269624476576,0.6000000000000001,0.7000000000000001
100000001000000100000100100010000101,772,0.08680572944861498,-0.7928003166295765,1.0,0.9
101100001010000011000100001011000101,7174,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000000000000101000101101011001100,550,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001011000101,4296,0.05430902662140502,-0.8599205865286285,1.0,1.0
