Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001010000001010001100000011100000,0,12.12741875669799,11.772641082609661,1.3877787807814457E-16,0.6000000000000001
101100001010000011000100001000010101,7812,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,8866,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100101000010101,3208,0.03776795089678512,-0.6785022314967482,1.0,1.0
010010000000000000000010010000000010,1664,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010100000110010100000000110001000000,0,11.91113935374675,11.405191741593034,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100111000000101,2096,0.05833876046868326,-0.7933463495125213,1.0,1.0
101100001010000001000101101000001101,4758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101011000101,8662,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100101000000101,6158,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,8276,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,9496,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001001000000000100011001000101,2404,0.060494186994688046,-0.846428012108526,1.0,1.0
101100001010000001000100001011000101,9708,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101010000101,5088,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,9884,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010101110000000010000,126,12.040617039508057,11.413227036032243,1.3877787807814457E-16,0.7000000000000001
100100001010000000000100101000000101,6368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100101000000101,7780,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,8716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,4464,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9668,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,4774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,4520,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000010010000000010,440,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000101101000001101,6704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8806,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9512,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101111000001101,6160,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001001000001000101101000001101,3716,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100101000000101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4204,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000000000000000010010000000010,1982,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001011000001000101101000001101,9732,0.00944198772419628,-0.5449619390846637,1.0,1.0
100010010001000000000000100000000100,734,0.08029590820004512,-0.5418867041673369,1.0,0.9
101100001010000001000100001001000101,3294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3404,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,7268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5446,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010101000001110001000100000110011,0,11.950947370071342,11.404072150618944,1.3877787807814457E-16,0.9
010010000000000000000010010000000010,1104,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001000000001000100101010000101,3994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8204,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101101001001101,4394,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,5360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101111000001101,6432,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010001000000000000100101000000101,3114,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101011000101,5876,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101000001101,5332,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,8010,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101010000101,4912,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101011001001101,2528,0.04656070194387688,-0.735787899362742,1.0,1.0
010010000000000000010010010000000010,304,0.6950804765570665,-0.18829736181722545,0.20000000000000015,0.7000000000000001
100010001001000000000000111000000101,1880,0.09409200120900835,-0.7852783927366574,1.0,0.9
101100001010000001000100101000000101,5774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,4282,0.05430902662140502,-0.8599205865286285,1.0,1.0
010010000000000100000000010000000000,180,0.25268314971301387,-0.6613535548715668,0.8,0.7000000000000001
101100001010000001000100101000000101,7432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101011001001101,2916,0.02623442968806936,-0.6062542206793213,1.0,1.0
101100001010000001000001011000001101,4494,0.013183125415330317,-0.5847444052279634,1.0,1.0
101100001000000001000100101000000101,3316,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,7984,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,8486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7336,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000000000000000010010000000010,866,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100100001000000000000100101000000101,4714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,9750,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5954,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,7010,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,8254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4128,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000000000000110000000010,162,0.2506063978903122,-0.6698080955711243,0.8,0.7000000000000001
101100001000000001000100101000000101,3180,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101111001001101,2788,0.025185819167108832,-0.5815836962045172,1.0,1.0
100100001010000000000100101010000101,4552,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000010000010010000000010,466,0.3453780279871841,-0.6295777378694294,0.6000000000000001,0.7000000000000001
101100001010000001000101100000001101,4526,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100101000000101,3434,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000011000000001000000100010110001,0,11.932278587205102,11.48544779716476,1.3877787807814457E-16,0.9
101010010000000001000000110000000110,306,0.3219705270670501,-0.35088002868503304,0.6000000000000001,0.7000000000000001
101100001000000001000100101000000101,5444,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011000000101,3220,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100101010000101,9242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,4826,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6278,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000010101000001000000010000000010,168,0.4471758716044878,-0.16503711565907486,0.40000000000000013,0.7000000000000001
100000001010000000000100001000100101,8194,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100101000000101,8802,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000010000000000000000110000000000,310,0.2753692833044449,-0.3974833002556789,1.0,0.5000000000000001
100010000001000000000000100000000110,198,0.2587200509715124,-0.5959641090209078,0.6000000000000001,0.9
100100001000000000000101101000001101,4760,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110001001000000000100101000000001,2478,0.054855737297132084,-0.728844149335577,1.0,1.0
100100001000000000000100101000000101,7946,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000010010000000010,1740,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010010000000000000000010011000000010,392,0.25431640955094353,-0.8225088658287296,0.8,0.7000000000000001
100110000000000000000100011000000100,2112,0.13442992790100483,-0.7859845655604316,1.0,0.8
100100001000000000000101101000001101,7108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100101010000101,4836,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,7428,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000001000000000010010000000010,1316,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
100100001000000000000100101000000101,3070,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101011000101,4660,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001011000000000100011000000101,2212,0.12826348977727423,-0.7686747720321623,0.8,1.0
101100001010000001000100101010000101,4638,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8574,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9356,0.054309026621405014,-0.8599205865286285,1.0,1.0
101011001100001001001101010101001101,0,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
100010001001000000000101011001001101,2326,0.04656070194387688,-0.735787899362742,1.0,1.0
101100001010000001000100001011000101,9060,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000001101,6980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,4726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7216,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110000001000000000010110000100010,104,0.6975987489643606,-0.0956481422126163,0.20000000000000015,0.7000000000000001
010010011000000000000000110000000011,298,0.4729702369620187,-0.37871487301918616,0.40000000000000013,0.7000000000000001
101100001010000001000100101010000101,4810,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,5194,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,4138,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101011000001101,5450,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101010010101,9152,0.018883975448392553,-0.5832246426841105,1.0,1.0
100110001001000000000100011001000101,2442,0.05833876046868326,-0.7933463495125213,1.0,1.0
101100001000000001000100101000000101,5822,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,4320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6792,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,7650,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,8298,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3558,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000010010000000000,756,0.18110524600706748,-0.8367281697752204,1.0,0.7000000000000001
101100001010000001000101101001001101,5678,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101011000001101,6220,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,7542,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010010000000000000010010000010010,236,0.6987427337100044,-0.15294237627120055,0.20000000000000015,0.7000000000000001
101100001000000001000100101010000101,5122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5646,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100101010000101,4592,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9210,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9618,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,5086,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001010000001100011000100000000000,0,12.1427791709033,11.799286514636185,1.3877787807814457E-16,0.7000000000000001
100100001010000000000100101000000101,6774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,10000,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010000000000000000101101010001100,5296,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100101000000101,8360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,7988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010010001000000000100110000000110,346,0.3879906489181456,-0.3885829451197086,0.40000000000000013,0.9
101100001010000001000100101010000101,6190,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8868,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010001000000000000100101000000101,7482,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8198,0.059638233451419186,-0.8937847873379051,1.0,1.0
001011011010010001000110001101100001,0,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,6332,0.019879411150473054,-0.6150959726776,1.0,1.0
011010000000000001000010010000000010,1080,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
010010010000001000000000110011000010,192,11.962176170670444,11.360799238779794,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,4298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000100111000000100,1964,0.09318137443460128,-0.7536981896034383,1.0,0.9
101100001001000001000100101000000101,2834,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100101010000101,4962,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,3998,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,5298,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101001000101,7330,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,4848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9740,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000010011010010100000011010000000,0,11.917545290917117,11.552591271283536,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,3770,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8210,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010000000000000000010010000000010,604,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100100001000000000000100101000000101,4666,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001110011000101011000100001011,0,11.986746770159108,11.543414984485137,1.3877787807814457E-16,0.8
101100001010000001000101011000001101,3920,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,4812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100111000000101,2336,0.05833876046868326,-0.7933463495125213,1.0,1.0
100010000000000100100000010000000110,234,0.699845482756321,-0.14181839803487184,0.20000000000000015,0.7000000000000001
100010010000000000000000010000000110,272,0.3573182630181231,-0.48956130101991646,0.8,0.5000000000000001
100100001010000000000100101000000101,5890,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8004,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010000000000001000010010000000010,946,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100100001000000000000100101000000101,6058,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010010001000000000000110000000100,282,0.08406315295677186,-0.5744693426089896,1.0,0.9
000010001000000000000010010000000001,1382,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100100001000000000000100101000000101,6380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100011000000101,6308,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001010000001000100001000100101,8798,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,6384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100011000000101,2638,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001000000000000100101010000101,6994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,5184,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,4452,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101010000101,6136,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,8530,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010000000000000000010010000000010,434,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
000010000000000000000010010000000010,1880,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
101110001000000001000100101000000101,7358,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101101010001101,5072,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7502,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,6226,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,5688,0.09719102074521484,-0.914710810471064,1.0,0.9
100010000000000000000010010000000100,410,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100010010001000000000000110000000110,404,0.25453885328442094,-0.48843999198645344,0.6000000000000001,0.9
100100001010000000000001011000001101,6660,0.03283536847171948,-0.6851272849423612,1.0,1.0
000010000001000000000010010000000010,1396,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
101100001000000001000100101010000101,5748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,4688,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,9136,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010000000000000000010010000000010,838,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100100001010000000000101101000001101,5030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3170,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,3616,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9214,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010000000000000000010010000000010,1854,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000100101000000101,4264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,4140,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101010000101,5620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,3574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,6020,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101001000101,3266,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000101101000001101,3944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,4326,0.03718127421479805,-0.7239677883528386,1.0,1.0
100110001001000000000100111000000101,2184,0.05833876046868326,-0.7933463495125213,1.0,1.0
100010001000000000000100101000000101,3314,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101010001101,7592,0.0,-0.5321342441674862,1.0,1.0
101010010001000001000000110000000110,362,0.23842875151371723,-0.4029858298371953,0.6000000000000001,0.9
100010001000000000000100101010000101,4678,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,8278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000001000001000100111000000100,1860,0.07556629840611231,-0.6352045133884902,1.0,0.9
100100001010000000000100101000000101,9570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,8180,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010010100000000000000011000000000,242,0.695133844172017,-0.05482930495271621,0.20000000000000015,0.7000000000000001
101100001011000001000101011000001101,5780,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001001000000000100011001000101,2660,0.060494186994688046,-0.846428012108526,1.0,1.0
101100001010000001000101101010001101,3964,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,5834,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,4352,0.04375781017861623,-0.7328520114198973,1.0,1.0
011010000000000001000010010000000010,1088,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001000000001000100101000000101,3970,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,4486,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100101010000101,5274,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010000000000010000000010000000000,192,0.3583161086110324,-0.4796162209569236,0.8,0.5000000000000001
100100001010000000000100101000010101,6080,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101111000001101,4484,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,8696,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,7642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,3796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,8466,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,5546,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100101000000101,8240,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010010000000000000010010000000010,286,0.2493531667400377,-0.6575690323631767,0.8,0.7000000000000001
101100001010000001000101101011001101,9334,0.0,-0.5114106250106643,1.0,1.0
010000010000000000000000010000000010,262,0.28378786758672464,-0.5708962924056956,1.0,0.5000000000000001
010010000000000000000010010000000010,1694,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000100101000000101,4026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5166,0.019879411150473054,-0.6150959726776,1.0,1.0
010010000000000000000010010000000010,1794,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001000000001000100101010000101,7244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,4878,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,6308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6858,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,4670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000001101,7532,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101100000001101,8432,0.02336268418401878,-0.6200571139865847,1.0,1.0
010010000000000000000010010000000010,2246,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100110000001000000000100111001000100,1912,0.05383417315164734,-0.689144672119227,1.0,1.0
101100001000000001000101101000001101,6344,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,4480,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,4548,0.04375781017861623,-0.7328520114198973,1.0,1.0
011010000000000001000010010000000010,428,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100100001010000000000100101000000101,7814,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000000000011010000001010,386,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
100100001000000000000100101000000101,9632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000001000000000100111000000100,1932,0.09318137443460128,-0.7536981896034383,1.0,0.9
100100001010000000000100101010000101,4800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,9196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7794,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010000000000001000010010000000010,888,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100100001000000000000100101000000101,8522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,9324,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,5042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,5636,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,6352,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,9382,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101101000001101,3714,0.00944198772419628,-0.5449619390846637,1.0,1.0
