Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,8140,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000111000001101010001101,750,0.011938838667165275,-0.5348608480444097,1.0,1.0
101000001000000101000100101010000101,2232,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,2676,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000100001011000101,1592,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000000100000111000101010000001100,524,0.13325884089967752,-0.42426080927793536,1.0,0.7000000000000001
101000001100000001000101000011001101,1270,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001100000101,8678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001000101001011001101,4444,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,8020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,4802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,4764,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,6328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001010010011011001101010101101000,0,11.994184093299166,11.632248625731552,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1460,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,3098,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,2244,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1384,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001011001101,5704,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101010000101,1646,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000011000100001011000101,8394,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001110000101,2914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101011000101,1820,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000100101010000101,2484,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010000000000100000001010000001010,112,0.2314964302303864,-0.502557076960547,0.8,0.7000000000000001
100000001000000100000101101000001101,1098,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100001010000101,5442,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,4070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2546,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7082,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000111000001101010001101,730,0.011938838667165275,-0.5348608480444097,1.0,1.0
100000001100000000000101101010001101,2638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100000010011000100100,510,0.34493202989336164,-0.582306651448993,0.6000000000000001,0.7000000000000001
110000100011000000010110011010000110,0,11.93036349035307,11.193804488442025,1.3877787807814457E-16,1.0
100000001000000100000100000000010101,786,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000100000101101010001101,1854,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7486,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001110010101,7946,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000001000100001110000101,8262,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100101010010101,2258,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000100001110000101,8898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,6926,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,4930,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000100000010010000000101,600,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000101101010001101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001010011101,8588,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001000000101000100001010010101,7830,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,5702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9504,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000000000100000101110001001100,470,0.15355535122139152,-0.5121327669702026,1.0,0.7000000000000001
101000001100000001000101001011001101,5792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100101010000101,1720,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001110000101,9502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,4508,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7458,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001011001101,7334,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000001010000001101,632,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100000000000100001011000101,8002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,1352,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,4128,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010001101,1398,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,1246,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000001101010001101,672,0.06552715599360284,-0.608482913417272,1.0,0.9
101000001110000001000100001111000101,8390,0.018883975448392546,-0.5832246426841103,1.0,1.0
000001010000010000000000000001000000,0,0.7756432476738975,0.372839672145711,0.40000000000000013,0.5000000000000001
101000001100000001000101001011001101,8474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8896,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,8190,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001010011101,4590,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,9124,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010001101,1378,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000100001110000101,8896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010011101,6268,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000101001011001101,6646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,4456,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,6294,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001101000100000001010000001101,652,0.14824880816215463,-0.5625220036324479,0.8,0.9
100000001000000000000001000001001101,326,0.42278538218886585,-0.29865291661300863,1.0,0.30000000000000016
100000001000000100000100001010000101,5996,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,7398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9512,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,9410,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000100000010010000000101,510,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000100001011000101,6470,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001111000101,8092,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001110000101,5686,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6682,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100100000000111000001110011001000,254,0.5415948217930833,0.13748950312056057,0.20000000000000015,1.0
100000001100000100000010010000100101,542,0.16977328350013385,-0.7799333310669951,0.8,0.9
100000001100000000000101101010001101,7758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,9960,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,6182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,1680,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000000000000101000101101010001100,1784,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001000000101000100001110000101,2310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000000011000101000100010000000,0,12.54317649742771,11.959261227617013,1.3877787807814457E-16,0.6000000000000001
100000001100000000000101001011001101,3918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3698,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100101010000101,1868,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000101101010001101,1030,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,1440,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,8460,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000101101010001101,1736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,3816,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101101010001101,3206,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001100000000000100001110000101,6044,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000100000001000010001000001001000,0,0.9786541478992121,0.2604953952325453,0.6000000000000001,0.6000000000000001
100000001000000100000100101010000101,1556,0.05430902662140502,-0.8599205865286285,1.0,1.0
111110000000000101000001110001011100,176,11.955219362560523,11.366786708331814,1.3877787807814457E-16,0.9
100000001000000100000100001011000101,3710,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,1132,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100100011000101,2284,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101101011001101,1090,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000000000101101010001101,7606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010000001000000001100,0,0.39215905896025294,-0.11925156605041143,1.0,0.30000000000000016
101000001100000001000101001011001101,1962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3450,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101101010001101,8408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,8802,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2732,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,6076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,9592,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,4264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,7472,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000100000100101011000101,1542,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001110000101,7902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100010000000101,526,0.0966642965248232,-0.8535418022896265,1.0,0.9
100000001100000100000010110001000101,566,0.1653393881452319,-0.6863457218359726,0.8,0.9
100000001000000100000001001011001101,3524,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,4970,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,3312,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,3182,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,9296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001110000101,8306,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,8700,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,4850,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,7122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,1296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000100000001010000001101,398,0.1502698723462471,-0.6071869210937006,0.8,0.9
100000001100000000000101001001001101,5552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,2304,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001101000001000101001011001101,5202,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000011010000001101,596,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101001011001101,3330,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,5568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2916,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,2962,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,7088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,3346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011010000001101,740,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000101101010001101,1524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5684,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,8374,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,1624,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001110000001000100001010010101,7236,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8566,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,6200,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,6892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000100000110000101,8382,0.02336268418401878,-0.6200571139865846,1.0,1.0
100100001100000000000010010000000101,620,0.26084614916363125,-0.6646164597286262,0.6000000000000001,0.9
100000001100000000000101101010001101,6152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,6366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2194,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,3942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,1190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,5546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101011000101,1482,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000101001010011101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,4606,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000101000001010000001101,622,0.05910918911494073,-0.5770076171129136,1.0,0.9
100000001000000100000100001010000101,2664,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,1982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,1568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6404,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001000100000000110001010000001000,0,12.03854083019241,11.643162902573819,1.3877787807814457E-16,0.7000000000000001
000010000000000100000000010000000000,288,0.25135897974534965,-0.5640821967252385,0.8,0.7000000000000001
101000001000000101000100001011000101,7264,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010001101,7594,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000110000001010000001101,328,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
000010000000001100010001000001001000,116,12.048714289393658,11.686285531391718,1.3877787807814457E-16,0.7000000000000001
100000001100000000000101001011001101,1926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,5954,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,4628,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001110000101,6196,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001010011101,3174,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,7206,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101011001101,8184,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101101011001101,9836,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001000100101,7302,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,2924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101011001101,1404,0.03556598075249552,-0.6807454831661484,1.0,1.0
010011010100001010100011011100101000,0,11.986650800594475,11.464929700108085,1.3877787807814457E-16,0.8
100000001100000000000101001011001101,8518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,7360,0.029819116725709582,-0.6670974743304072,1.0,1.0
011010000111000101001000111010110000,234,11.908821304883327,11.38787278845887,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,2348,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,4158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9660,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,6118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,5920,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,8436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101011000101,1756,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000100001010000101,7518,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001011000101,8670,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001110000101,2690,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,3254,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,7062,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001101000001000101001011001101,6914,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,5054,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,5428,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,1602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101101010001101,6264,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001110000000000101101010001101,4140,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,2658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,7814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,7650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000000000011010000001100,456,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
100000001100000000000100001011000101,7836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110011101,9524,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100101010010101,1798,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000100101000000101,3004,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,6234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1186,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,6286,0.03718127421479807,-0.7239677883528388,1.0,1.0
001010000000000101100000010001000000,280,0.6656182197648208,0.15404816849244718,0.20000000000000015,0.7000000000000001
100000001000000100000100001010000101,3226,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001110000101,6956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3054,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,5872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1654,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,8608,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4426,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001011001101,1928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,4526,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,6248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,2022,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000100001011000101,5732,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000101101010001101,2244,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,2910,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,9026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,2854,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000010010001001011110011001010110,144,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,3532,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,3640,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100001110000101,9186,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101011000101,7740,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000101001011001101,4412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101101000001101,3258,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001011000101,7984,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000100000001000000001010000001010,116,0.4896181583469652,0.06822769083396912,0.6000000000000001,0.40000000000000013
101000001100000001000101101010001101,7820,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,8278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001011001101,3346,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000000000000101000101101010001100,1036,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001100000000000100001011000101,6192,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111100001001101111111110011101110,0,11.898486112759162,11.415443758939727,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9532,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001000000000100000001110001101000,156,12.009768562258987,11.574854502580713,1.3877787807814457E-16,0.7000000000000001
101000001100000001000101101010001101,1078,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100101010000101,2536,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4856,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101010001101,1886,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000101001010011100,5580,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000010000000101,294,0.290701272765746,-0.7271321430165418,1.0,0.5000000000000001
101000001100000011000100001011000101,7146,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100101010000101,9228,0.03718127421479806,-0.7239677883528386,1.0,1.0
110110110010011000000001010000001100,120,11.93580664864707,11.497981137630834,1.3877787807814457E-16,0.9
100000001000000100000100001010000101,3246,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001101000001000101001001001101,4462,0.018883975448392546,-0.5832246426841103,1.0,1.0
001010000000000101000001110001001010,204,0.30184702274952513,-0.2475206415288536,0.6000000000000001,0.7000000000000001
100000001100000000000100001110000101,3064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101011000101,1762,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001110000001000100101011000101,7572,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001001001101,4800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100101010000101,1354,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,5262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,1420,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,4396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,2946,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001000100100000001010001001101,254,11.965848021043199,11.248569918930347,1.3877787807814457E-16,0.9
110000000000000110000111010000001100,330,0.4647717261661255,-0.39271854416276164,0.40000000000000013,0.7000000000000001
001101110110010011101000000111000010,0,12.084084245819083,11.735943934062739,1.3877787807814457E-16,0.8
100000001100000000000100001110000101,2350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8378,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000100000010000000000101,578,0.20550648854294223,-0.7199561203493152,0.8,0.8
100000001000000100000100001010010101,3292,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,6242,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001011000000010100011010000011,260,11.930129042213565,11.245290669264943,1.3877787807814457E-16,1.0
101000001100000001000101101011001101,1276,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000101101010001101,1278,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,2426,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5560,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,8074,0.05430902662140502,-0.8599205865286285,1.0,1.0
