Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001000011101,8896,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000000000011000001,176,0.07268250975604229,-0.39372526601657676,1.0,0.8
011110011010000001000000001001100001,162,11.99959971902096,11.363956845441294,1.3877787807814457E-16,0.8
100100001000000000000001001110001101,232,0.09604519394006107,-0.5473746042305424,1.0,0.8
101100001010000001000101001000011101,6784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,5404,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,1422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5902,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8934,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,2020,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,5314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,3224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6586,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,2010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1382,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,8138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8594,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,8316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8436,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100001010010101,5080,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001110011101,2598,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,1730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,7428,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001010010101,2984,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,5064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3730,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,9718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,2784,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001000011101,5012,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,3898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7582,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,5410,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7434,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100110000100011000000011100110000,0,11.904078161552304,11.538389094881648,1.3877787807814457E-16,1.0
100100001010000000000001001010101101,494,0.0956917566995672,-0.5582857208772994,0.8,1.0
100100001000000000000100001010010101,1454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,3882,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,4086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8542,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,2036,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,3076,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,7624,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001010010101,6312,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001011000001000101001000011101,7756,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001010011101,5594,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,1110,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8082,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,1328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,4674,0.009441987724196273,-0.5449619390846638,1.0,1.0
000000001101100100000101001000001001,0,0.48625152225840446,-0.0860093254767309,0.40000000000000013,0.6000000000000001
101100001010000001000100001000010101,7562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001000011101,7004,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,7440,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,8624,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001110000101,440,0.11244133205698842,-0.6560210932064628,1.0,0.8
100100001000000000000101001000011101,3330,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000100101,6126,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000010101,7976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,1206,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8264,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7208,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7058,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,4530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5324,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000100101,3658,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000010101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,3444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,1030,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,1888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000010001000000001101,186,0.2356511041448246,-0.31587535312052817,1.0,0.5000000000000001
101100001010000001000100001000100101,4288,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,6974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7034,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,8808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,4294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3082,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,8560,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,1670,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000100101,600,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001010000001000101001000011101,8074,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1840,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001010011101,8390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7808,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000001001110101001,170,0.07682983595539473,-0.40665680050917646,0.8,1.0
100100001010000000000001001110011101,466,0.010999901789096473,-0.5384264819873382,1.0,1.0
101100001010000001000100000000100101,3158,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001000101101,4862,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001000010101,1570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,7662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000110101,1234,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001000011101,3136,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,9808,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,9928,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7138,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4462,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1592,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001010010101,3534,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001010010101,8906,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,1752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7670,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,3572,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,4002,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7636,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001010000000000101001010011001,666,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000101001000011101,8522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001011000101,268,0.11940787812407987,-0.6878429130754004,1.0,0.8
100110011000000000000001001000101101,312,0.45709396404691194,-0.25336680205339823,0.40000000000000013,0.7000000000000001
100100001000000000000100001000010101,6706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5296,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001000011101,7538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,9520,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001000011101,9968,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001011000000000100001000110001,636,0.04458628274381001,-0.6653488407054261,1.0,1.0
100100001000000000000100001000010101,7086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,9484,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4572,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,2064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,2688,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,7300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,6794,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,9400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,6110,0.019879411150473054,-0.6150959726776,1.0,1.0
100000010000010000000000000001000100,0,0.4146314764933354,-0.022215986518008712,0.40000000000000013,0.7000000000000001
101100001010000001000100001000100101,3390,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,6016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8824,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001000100101,794,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001000100101,3690,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9486,0.054309026621405014,-0.8599205865286285,1.0,1.0
000110101101010000100111011110101001,148,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,6766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010010101,2724,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,936,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,4870,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,9408,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100001000010101,8882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,9962,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001000100101,4550,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,3448,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,9290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5804,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000011110001000100011100110101101,0,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8304,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,9102,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,1812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000100000001010110001101,254,0.555220493405095,-0.06890680394929793,0.20000000000000015,1.0
101100001010000001000101001000011101,7950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6220,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8682,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000010101,6396,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001010011101,8526,0.0,-0.5321342441674862,1.0,1.0
000100000010000000000001001111101000,292,0.2707315567080182,-0.11880513305927062,0.6000000000000001,0.8
000011010000000010000000101011000000,112,11.976395334880934,11.59472615106758,1.3877787807814457E-16,0.8
100000001100000000000100001110010101,9556,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000101001000011101,2544,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100000000000000010010100000100100,0,12.01455898321282,11.238186052650695,1.3877787807814457E-16,0.8
101100001010000001000101001000011101,8122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7466,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000000000001001110101001,198,0.1627724556146373,-0.4009707774040733,0.8,0.8
101100001010000001000100001010010101,8598,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2358,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,6844,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,6946,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,5152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,5336,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,6674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7278,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110010101,6374,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101001000011101,4432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7206,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,2608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,7294,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,8576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,2194,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,6506,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,1796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2276,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,8494,0.018883975448392553,-0.5832246426841105,1.0,1.0
000000000000000000000010001000000000,0,12.032608994309918,10.789471739407958,0.8,1.3877787807814457E-16
101100001010000001000101001010011101,9736,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,3068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,2480,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,2022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,5798,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6640,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,7838,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,5826,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000101101,8128,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,1936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100101101,8422,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000010101,8622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1854,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7378,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110010101,4956,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001010010101,2904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9370,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,8488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,3720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001001000101101,550,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001000010101,9824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,9242,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,7938,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,7044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6992,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100100101,8816,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000010101,1696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,2030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7602,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,4108,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,8652,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,7236,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010101010001010001000001000110001,0,11.908501119493513,11.372746557765339,1.3877787807814457E-16,1.0
100110001010000000000000001010010101,502,0.11323098317454758,-0.6233989138310655,0.8,1.0
101100001010000001000101001000011101,6776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,2950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001001000101101,954,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101001010011101,5450,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9558,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001010000000000100100000010000010,0,12.191714824391237,11.746209346226111,1.3877787807814457E-16,0.40000000000000013
101100001010000001000100101010010101,4264,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,6682,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000101001010011001,820,0.0,-0.5114106250106644,1.0,1.0
100101001010000000000001001000101101,348,0.0858656351713726,-0.5120618954719212,0.8,1.0
101100001010000001000100001000100101,8792,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6642,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7282,0.054309026621405014,-0.8599205865286285,1.0,1.0
000100001010000000000001001110011001,488,0.01641769166747243,-0.4249221685427283,1.0,1.0
101100001010000001000101001000011101,6802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,4586,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,5200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,7966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,7218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000001001000101101,476,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000000000100001000010101,3826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000100100000000100101,174,0.4485913223477259,-0.37568132697112133,0.6000000000000001,0.5000000000000001
100100001000000000000100001000010101,2068,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4534,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,3122,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,7906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4504,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,4236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1474,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,8322,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001101100100000101001000001001,102,0.48625152225840446,-0.0860093254767309,0.40000000000000013,0.6000000000000001
101100001010000001000101001010011101,6406,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000111101,9774,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000101001110011101,1062,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,6450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7728,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000110101,474,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000100001110010101,3806,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000000000100001000100101,2622,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000101101,7022,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,7102,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000101001000011101,8736,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001001110011101,476,0.010999901789096473,-0.5384264819873382,1.0,1.0
100100001000000000000100001010010101,8524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8328,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,4780,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,9986,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001000100101,896,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001000000000000100001000010101,4970,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,1416,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5548,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,2520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8718,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001110101111,242,0.5631968587360623,-0.1894248315347532,0.20000000000000015,1.0
101100001000000001000101001010011101,7052,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000010000001001000011001,668,0.0,-0.466407775772619,1.0,1.0
000000110011000010011000000001000000,0,12.160576685538535,11.808468134168564,1.3877787807814457E-16,0.8
000100001010000000000000001011100001,0,0.2694512448839596,-0.36155020279406846,0.6000000000000001,0.8
101100001000000001000101001000011101,9170,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,6202,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001000011101,6768,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,2560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000010101,2720,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,2800,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000100101,5606,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001000111101,5272,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001010010101,4980,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5632,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,8172,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001010000000000000001011100101,144,12.012207073634002,11.201548581266614,1.3877787807814457E-16,0.8
100100001010000000000101001000011101,2510,0.02981911672570959,-0.6670974743304074,1.0,1.0
