Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010000101,3234,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,4504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,7496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,9198,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101100011001101,454,0.010999901789096466,-0.538426481987338,1.0,1.0
100010001000000000000100101010000101,1774,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,2588,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,9336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,7718,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101000000101,7724,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100101000000101,3062,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101101010001101,4882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101010001101,2390,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010001101,4878,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101101010001101,2512,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010100101000000000100111000000100,332,0.6029911266433522,-0.07193380153717077,0.20000000000000015,0.9
100010001000000000000100101000000101,5120,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,5282,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000000010100000000000001,0,11.929045327104294,11.199105634122326,1.0,1.3877787807814457E-16
101100001000000001000101101010001101,10000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,8214,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,6368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010011101,1862,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,7458,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101111000001101,496,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,4496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101111000001101,7620,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000010000100101010000101,9978,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101000000101,5334,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,7318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,5016,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,9428,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,9780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,1742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8270,0.019879411150473054,-0.6150959726776,1.0,1.0
010000101010010000000101010010101001,0,11.896124150167822,11.364982923602378,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000000101011000101,1286,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100101000000101,3912,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,7408,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,3402,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101011001101,7672,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,6998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,7522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,6504,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101101000001101,4154,0.02832596317258884,-0.62726605832498,1.0,1.0
100010000111000000000101100001001100,406,0.18168821721113088,-0.32860073906315523,0.6000000000000001,1.0
100000000000101000100000000001000100,252,0.3468343880555576,-0.0229253895702779,0.6000000000000001,0.6000000000000001
100000001001000000000101101010001101,8814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5468,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000000101011000101,1502,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100101000000101,3144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,5674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101101010001101,4210,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,9666,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101001000101,1958,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101101010001101,8344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,3880,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000101101010001101,7014,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,3670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,9692,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000000001000011000100011001000100,440,0.4130734718536504,-0.31886094359450223,0.40000000000000013,0.8
100100001000000000000100101010000101,8468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7192,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7898,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,6922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,6766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,3212,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101101011001101,7200,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100101001000101,2228,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100101010000101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5914,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000001000010000000000000010100,122,0.43925801399454406,-0.13179922240932584,0.40000000000000013,0.7000000000000001
100010001000000000000100101010000101,4176,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,4470,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101101000001101,1008,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101010000101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101101010001101,3692,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,5466,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,1752,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,1396,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,3836,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100101000000101,586,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101101010001101,2088,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,3652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,5974,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,6764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,766,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000100001101000110111001,184,11.93079207521906,11.453449688519713,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,4152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2920,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000101101000001101,3232,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001001000000000100101011000101,362,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,4830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100101010000101,5714,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,4338,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,8396,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000001000000000000001100000110,212,0.3568617169640751,-0.5592196151016318,0.8,0.5000000000000001
100100001010000000000101101010001101,3972,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100001000000100111000000100,244,0.1498205347607669,-0.5413411420252082,0.8,0.9
010000010000000100001111110100111000,0,12.039722364621475,11.43817299749694,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010001101,4968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4760,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,4424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010111000011101000101001001101111,124,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,6902,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9700,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,4812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101111000001101,538,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101010001101,8686,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010010101,1966,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000100101000000101,8348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,5178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101101000001101,3610,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,6212,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,4122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5170,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,3238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,8046,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,4322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5770,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,9340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001010101101011001101,372,0.3016404225436177,-0.18280970906410998,0.40000000000000013,1.0
100000001011000000000101101000001101,1746,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100101000000101,2694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,7284,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101010001101,9298,0.019879411150473054,-0.6150959726776,1.0,1.0
101011001001010111111110100011010111,0,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,6084,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101101010001101,6976,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001001000000000101101010001101,5310,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101101010001101,4234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,4554,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010001000000000000100101010000101,8852,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,7642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,4116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101100010001101,9438,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000000101011000101,2254,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000101101010001101,954,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,3036,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000100010100000000000001,184,0.41217090426064207,-0.2741456003784627,0.8,0.40000000000000013
100100001000000000000101101010001101,7422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,3426,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,8574,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,7190,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,2992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,9116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4132,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,7080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,9330,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,7276,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001001000001000101101010001101,8262,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000101101010001101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000000000101000001011100,310,0.12341831934402105,-0.409869758464838,0.8,0.9
100100001000000000000101101010001101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101101000001101,792,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101000000101,5064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,7474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,8784,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,9472,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,3734,0.09719102074521484,-0.914710810471064,1.0,0.9
100000000100001000000100111000000100,0,0.1498205347607669,-0.5413411420252082,0.8,0.9
100000001011000000000100111001000101,604,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000101101011001101,938,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101101011001101,3012,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,8282,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4928,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,2198,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,9864,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7150,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,8774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6030,0.09719102074521484,-0.914710810471064,1.0,0.9
001000000100000001100000000001000000,208,0.39273591066223446,0.08116202855218743,0.8,0.5000000000000001
101000001000001001000100111001000101,418,0.13941173138959487,-0.5256276090602219,0.8,0.9
101100001000000001000100111000000101,8460,0.043757810178616234,-0.7328520114198973,1.0,1.0
100010001000000000000101101010011101,6352,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101101010001101,5154,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,3632,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000101101010001101,7580,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,9926,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,6242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,7596,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101010001000010001010000111000110,170,11.912353126797264,11.355109046535187,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,2242,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101101010001101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,6366,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,7880,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101111000001101,462,0.07807592809912256,-0.698533893499391,1.0,0.9
100010001000000000000101101010011101,5608,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101111001001101,788,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001011000000000101101010001101,2544,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000100101010000101,5310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5882,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101001000101,1130,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,4488,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000001010111101000110111000,0,11.926355417099037,11.551820669663067,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3012,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,5480,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,3708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000000101010000101,9602,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000100101000000101,9400,0.09719102074521484,-0.914710810471064,1.0,0.9
100010010111011000000100001110100100,148,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,6760,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000000101011000101,1502,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000101101010001101,3568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4022,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,1510,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010011101,4464,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101101010001101,6430,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011100001111111101101011011,136,11.903793073775377,11.466527153069645,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9380,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,6960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,3918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,2900,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101000000101,9406,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,5252,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010010111011010000110010101000100,114,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,3818,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,6798,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000101000000000101101010001100,360,0.1795600740474277,-0.3631792235175849,1.0,0.6000000000000001
100100001010000000000101101010001101,7864,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100101010000101,9460,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101101010001101,3054,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1172,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,5960,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5406,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,3976,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101101000001101,2422,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000001000100101010000101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101011001101,368,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101101011001101,722,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,4214,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101011001101,884,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,7796,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101010000101,4126,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,8134,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,4002,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,6800,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5198,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000100000100111000000101,552,0.16977328350013385,-0.7799333310669951,0.8,0.9
101000001000000011000001101010001101,5412,0.0,-0.5233878796436638,1.0,1.0
100010001000000000000101101010001101,5066,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9348,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000001000000000101101001011100,458,0.09730904725725091,-0.473748189146619,0.8,1.0
100101010000010110101000110110100100,0,11.900386267493067,11.496123401734124,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010011101,4574,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,3188,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101011001101,9024,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101101010011101,5750,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000000101011000101,2270,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100101000000101,9106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,3828,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100101010000101,4914,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101011000101,7632,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,3850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000100000101001001001100,330,0.10699933794653022,-0.5393476055437741,0.8,1.0
100010001000000000000101101010001101,5928,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7142,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,4178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7072,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,6806,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,5494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,8182,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001000100010000010100000000100100,154,11.979620123643441,11.520958951677931,1.3877787807814457E-16,0.8
100100001000000000000101101010001101,5550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,2184,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,7726,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101001000101,1836,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101010000101,4704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,6648,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,7998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,1454,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,3574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7780,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101101011001101,526,0.0,-0.5114106250106643,1.0,1.0
101100001000000001000100101010000101,5630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,7634,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,2946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8470,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1586,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101101010001101,5260,0.03556598075249552,-0.6807454831661482,1.0,1.0
