Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001000100000000000000000001100010,0,0.413773028570493,-0.14493198759113146,0.6000000000000001,0.5000000000000001
100000001001000000000100001110010101,6030,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000100001010010101,5802,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000101001010011101,5960,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,8734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,6938,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,2996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,4704,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,7744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8190,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,8764,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001001000000000100001010010101,1512,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001011000001000100001010010101,3158,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,9736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001100000101,1336,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100010000000000000000000011100010,0,12.091865124084965,11.536338733818143,1.3877787807814457E-16,0.6000000000000001
100000001001000000000100001100000101,6102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001010011101,1694,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001000011101,2420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111001001000000000000001010010101,940,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001011000001000100001010010101,3478,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,7860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001001000000000000001000100101,702,0.07486659133901163,-0.6617633056666015,1.0,0.9
100101001001000000000100001010010101,548,0.10100847292863113,-0.5545835485689377,0.8,1.0
101010001000000001000100001010010101,4224,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100001000010101,9162,0.04375781017861623,-0.7328520114198975,1.0,1.0
100101000001001000001000110000000110,136,11.927577935807715,11.464360724059736,1.3877787807814457E-16,0.9
100000001001000000000101001010011101,2062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001101000010001000000000001000101,0,0.38291407592059706,-0.0501533545224071,0.6000000000000001,0.6000000000000001
100100000000000000000100001000010110,196,0.29870730541972873,-0.6547157153695957,0.6000000000000001,0.8
101000001001000001000100001100000101,2970,0.03975882230094612,-0.7287036029625049,1.0,1.0
111011111010110001001010111100010111,0,11.901693928616147,11.376851776057297,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,6518,0.09719102074521484,-0.914710810471064,1.0,0.9
010100000000000000000000001100110000,412,0.16888153710527576,-0.5654432678005746,1.0,0.7000000000000001
100111001001000000000000001100100101,808,0.04246248755357649,-0.667998278546734,1.0,1.0
100000001001000000000100001100000101,9852,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,4310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,9196,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000000000101110000101000,228,0.3722781357496605,-0.3389499564607438,0.6000000000000001,0.6000000000000001
101010001000000001000101001010011101,7864,0.02005352180819111,-0.6251344947560632,1.0,1.0
000000000010100000000100010000000000,0,0.6906140654642812,0.23244616064076168,0.6000000000000001,0.20000000000000015
101000001011000001000000001100000101,1712,0.023362684184018788,-0.6200571139865846,1.0,1.0
101010001001000001000100001010010101,9540,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,7690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2130,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000101001010011101,5166,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001010010101,2636,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,9810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000010101,9098,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001001000001000100001010010101,3222,0.03556598075249552,-0.6807454831661484,1.0,1.0
100101001001000000000000001000010101,250,0.0673178232877958,-0.5998912849964698,1.0,0.9
100010001000000000000100001010010101,5244,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000100001010010101,1916,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001010011101,9582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,7748,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100001000010101,1502,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000000001000100101,1348,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001001000000000101001100001101,7938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001010011101,6638,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,2390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9832,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000101001010011101,1734,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,9000,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101101010001101,5312,0.020053521808191095,-0.6251344947560631,1.0,1.0
100111001001000000000000001010010101,858,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001011000001000100001010010101,7452,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,9644,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6936,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,2602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001011000000000000001000100101,914,0.031209038073096516,-0.6428010313377784,1.0,1.0
100110001001000000000000001010010101,576,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001001000000000100001100000101,3934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,7244,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,7660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,9090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001010011101,4402,0.019879411150473054,-0.6150959726775999,1.0,1.0
010100000000000000000000000001000000,250,0.2750255717504031,-0.4338277053459215,1.0,0.5000000000000001
000111001000000000000000001100110001,442,0.10815242665218608,-0.5211662112795598,1.0,0.8
100010001001000000000101001010011101,2982,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,5468,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100101010010101,5522,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001010011101,8204,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111001001000000000000001100110001,346,0.20723066462861023,-0.4707431681336417,0.6000000000000001,1.0
101000001011000001000101001010011101,3586,0.0,-0.5321342441674862,1.0,1.0
010100100000010000000100001000010010,234,11.91933539455434,11.28122387420977,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,8284,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,9430,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,6958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001010011101,1088,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000100001010010101,2836,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101101010011101,6120,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000100001010010101,9446,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110010101,4660,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000101001010011101,7368,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,9140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4444,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,6794,0.09719102074521484,-0.914710810471064,1.0,0.9
100101001001000000000000001010010101,732,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001001000000000101001010011101,4658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,7032,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,5790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,2316,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001010010101,9802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000000001100000101,1348,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010001000000000000100001000010101,3734,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000101001010011101,5580,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,9026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8054,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,8038,0.05430902662140502,-0.8599205865286285,1.0,1.0
100101001001000000000000001000010101,292,0.0673178232877958,-0.5998912849964698,1.0,0.9
100000001000000010000100001010010101,7782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000011101,4636,0.029819116725709582,-0.6670974743304072,1.0,1.0
100101001001000000000100001000010111,306,0.5683743967913868,-0.22420113693226051,0.20000000000000015,1.0
100000001001000000000100001100000101,2292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001001000000000000001010010101,296,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001000000000000100001000010101,2590,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,7090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,5574,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000101001010011101,5376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9634,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6924,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,3414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001010011101,8134,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000100001110010101,1738,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001011000001000100001010010101,8246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001001000000000000001010010101,978,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001001000000000101001010011101,4364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001010010101,1284,0.049786718546335325,-0.7411901932040577,1.0,1.0
101010001001000001000101001010011101,6176,0.019182321900254106,-0.5959939265397625,1.0,1.0
010100000000000000001100011000000000,134,0.18387669387144384,-0.5598429211965106,0.8,0.8
100010000000100010110111111110001100,110,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,5056,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,5070,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000000001000100101,742,0.08680572944861498,-0.7928003166295764,1.0,0.9
011001000101010011111011100011111000,0,11.94915504776026,11.574207401675167,1.3877787807814457E-16,1.0
010010001011000000000001000100101011,0,11.967171895226187,11.236928839059528,1.3877787807814457E-16,0.9
101000001011000001000100001010010101,6688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,7994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,5738,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001010010101,4592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,5722,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001010011101,7668,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,9516,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111001000000000000000001011010101,524,0.1024187183113306,-0.5360607349072629,0.8,1.0
101010001000000001000100001010010101,8172,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,6808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,7060,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001100000101,9536,0.03975882230094612,-0.7287036029625049,1.0,1.0
100110001001000000000000001000100101,622,0.09409200120900835,-0.7852783927366574,1.0,0.9
100000001100000000000101001010011101,3480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,6476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,2706,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,5154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,1116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,3464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2074,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,1810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,4506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,8756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3730,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,2060,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,5308,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,5658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5980,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,5288,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001010011101,5550,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,9396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,9410,0.0,-0.5321342441674862,1.0,1.0
010010010111000010110000010110010010,0,11.915243739383264,11.424561444553877,1.3877787807814457E-16,1.0
100110001001000000000000001010010101,644,0.047533578443411335,-0.7063083471148555,1.0,1.0
000100001100101100010100000001010001,108,11.896713507150452,11.484621177390427,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,2424,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,7526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001001000000000000001101100101,224,0.1113174032553921,-0.5812240558017354,0.8,1.0
100000001000000010000100001010010101,9104,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001010011101,8026,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100001010010101,5416,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,9160,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,6556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,2940,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,5860,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,3390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,6414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6742,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000100001101000101,1482,0.05763748149909064,-0.8005865789298946,1.0,1.0
100010001001000000000101001010011101,1618,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,8982,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001011000001000100001010010101,8944,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001001000000000101001010011101,7476,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001001000000000101001010011101,3262,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,2710,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000101001010011101,1054,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,1690,0.09719102074521484,-0.914710810471064,1.0,0.9
001000010101000001000000001001000000,0,0.4387182828609078,0.09130961270663912,0.40000000000000013,0.7000000000000001
100000001001000000000101001010011101,4782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,4688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001001000000000000001110010101,884,0.02078716775435888,-0.5525528401295168,1.0,1.0
100000001011000000000101001010011101,5398,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,8226,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000000001110010101,694,0.04157433550871774,-0.6473559196401966,1.0,1.0
100111001001000000000000001010110101,402,0.10767352382934847,-0.5553512336461731,0.8,1.0
100000001000000010000101001010011101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,7458,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,7360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,4508,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101001010011101,8490,0.03556598075249552,-0.6807454831661484,1.0,1.0
100111001001000000000000001000010101,322,0.07295301141985616,-0.6195884476372717,1.0,0.9
101010001000000001000100001010010101,8110,0.03718127421479807,-0.7239677883528388,1.0,1.0
010100001000000010000100011000000001,636,0.20550648854294223,-0.7199561203493152,0.8,0.8
101000001011000001000101001011001101,3016,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,2796,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,2868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,1932,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000101001010011101,8018,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001010010101,2736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100111001001000000000000001100000101,812,0.03863489349934982,-0.653906565557778,1.0,1.0
101000001011000001000100001010010101,2766,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101001010011101,1676,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001010011101,8176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,3548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4276,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000101001010011101,3012,0.03556598075249552,-0.6807454831661484,1.0,1.0
100110001001000000000100000000110101,416,0.09172355243462342,-0.7310930891744435,1.0,0.9
100100001001000000000000001010010101,780,0.04399960715638594,-0.696127947391013,1.0,1.0
101010001000000001000100001010010101,3884,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000100001000000000100000000100010,0,0.6888953134625995,-0.10246694741711437,0.20000000000000015,0.7000000000000001
100000001001000000000101001010011101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,5352,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,7478,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110010101,7312,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001010011101,6390,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001010010101,9860,0.03556598075249552,-0.6807454831661484,1.0,1.0
100110001001000000000000001010010101,474,0.047533578443411335,-0.7063083471148555,1.0,1.0
100010001000000000000101001010011101,2820,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000010000100011000000110,540,0.20550648854294223,-0.7199561203493154,0.8,0.8
100000001000000010000100101010000101,7900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,4280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,8782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000000001100010101,948,0.08931762686598876,-0.737126827172381,1.0,0.9
100000001001000000000101001010011101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,9858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001000100101,1146,0.060494186994688046,-0.8464280121085258,1.0,1.0
101000001011000001000101001010011101,4854,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,4536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001010011101,2202,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,5616,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,8342,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001010010101,2516,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,3540,0.0,-0.5321342441674862,1.0,1.0
100101001000101000000001010000011101,152,11.941736816117826,11.503787655346118,1.3877787807814457E-16,0.9
101000001011000001000100001010010101,8838,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,5672,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001010010101,6938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,7278,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100001000010101,3550,0.03975882230094612,-0.7287036029625049,1.0,1.0
000101000000000010000100011000000010,360,0.2753625138501768,-0.41359517259626244,0.6000000000000001,0.8
100010001001000000000101001010011101,8826,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101001010011101,2660,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,9006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001010011101,2606,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,4590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,9186,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,9766,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,6628,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000100001010010101,7758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,2642,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,9428,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,4644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110010101,5606,0.0472099386209814,-0.7388530201040998,1.0,1.0
000100000000000000000000011000010010,156,0.3388946787434192,-0.4670102110727575,0.6000000000000001,0.7000000000000001
101000001001000001000101001010011101,9332,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,3876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010100110010100101101000110101100,0,11.910816886374473,11.489007987278658,1.3877787807814457E-16,1.0
100000001001000000000000001000110101,946,0.09354546202982919,-0.8000874672893286,1.0,0.9
100010001001000000000100001110010101,1320,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001001000001000101001010011101,8956,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001100000101,3350,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001010011101,5718,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000100001000100101,1228,0.05430902662140502,-0.8599205865286284,1.0,1.0
100010001001000000000000001010010101,794,0.0842060266844204,-0.7246745742924796,1.0,0.9
101000001011000001000101001010011101,4360,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,5344,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000000001100011000000000,218,0.3394737189218404,-0.47734116516959746,0.8,0.5000000000000001
100000001010000010000100001000010101,3396,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001010011101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5976,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,7756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,5152,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,5936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001010011101,6556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,3650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,3354,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,4788,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,6704,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001010011101,2162,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101001010011101,2168,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001010011101,4002,0.02005352180819111,-0.6251344947560632,1.0,1.0
100001001000000000000010101101100101,186,11.972119388548466,11.206151006116205,1.3877787807814457E-16,0.9
100000001001000000000101001010011101,2922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,8140,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101001010011101,4060,0.019182321900254106,-0.5959939265397625,1.0,1.0
011100000000001001000000001010010000,270,0.3220139563065372,-0.10522620828180124,0.40000000000000013,1.0
100000001000000010000100001010010101,5972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000000001010010101,1360,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001001000000000101001010011101,6770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8580,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,2242,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111001001000000000100001000100101,488,0.11924321169991917,-0.6631053896066996,0.8,1.0
101000001011000001000100001010010101,4830,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,7250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,4540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001100001101,5534,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000100001010010101,3424,0.05430902662140502,-0.8599205865286285,1.0,1.0
