Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,7504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8148,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,6546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,3676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101100000001101,2054,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,9744,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101101010001101,8756,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,1684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,832,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,4550,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000010101,6112,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,2904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8420,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000001001000000000101100000001001,248,0.2357487064088018,-0.48244056648343553,0.6000000000000001,0.9
100100001010000000000101101000001101,3348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,8414,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,628,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,2702,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,5576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,1290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3286,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,8070,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000100101000000101,7832,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6820,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,1338,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,5286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101000000101111,226,0.3345007828958822,-0.5786626460202291,0.6000000000000001,0.7000000000000001
100100001010000000000101101010001101,3532,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,5740,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,1154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,8982,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,6282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,1186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,8746,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101010001101,7540,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,5342,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101010000101,9814,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101111000001101,4470,0.019182321900254106,-0.5959939265397625,1.0,1.0
000001011100001000000000000000010001,0,0.6659323675569833,0.29381560010929536,0.20000000000000015,0.7000000000000001
100100001010000000000101101010001101,4384,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000110001101010001,202,11.938218508452179,11.204099303032027,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8330,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,2052,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,4704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,3856,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,5756,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,5766,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101101010001101,7402,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001000000000000101101010001101,3250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7150,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,1010,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,7082,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101000000101,4810,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,9710,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,5146,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,9822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101011001101,6140,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,7618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,2364,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,1438,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000101101000001001,326,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000101101010001101,4756,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,8048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4932,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101000000000100101100010001101,188,11.900008423953365,11.411827880961859,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,2422,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101010001101,3828,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101000000101,686,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,2950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3440,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,3580,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001111010001101,456,0.10389154782913881,-0.570118521581736,0.8,1.0
100100001000000000000100101000000101,9788,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,3384,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,5260,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,4676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6682,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7316,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101101000001101,8576,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,8558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,2102,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,4300,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,5588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7602,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,4838,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,5698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,8404,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,3128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,4608,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001011000000000100101000000101,4178,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,6234,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,6960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101000010010000001100001001101,220,0.38738902517080703,-0.036269608146082544,0.40000000000000013,0.8
101100001010000001000101101000001101,3854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,480,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101001001101,4030,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010011101,4140,0.018883975448392553,-0.5832246426841103,1.0,1.0
000100101000000000100100000100110001,108,11.92506495075066,11.384569154377399,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,1052,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100010101101000001101,432,0.14086701964809328,-0.5601022034329582,0.8,0.9
100100001010000000000101101000001101,2164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,722,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,2856,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,7526,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,8362,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,2084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8734,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000101101010001001,276,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000101101010001101,1474,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101111000001101,1328,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101010001101,7208,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,916,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100110100110111010110001011000010,0,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
100100001000000000000100101000010101,6354,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000101000000110000101001001001101,360,0.19879766592531345,-0.46624167452450327,0.6000000000000001,1.0
010100001100000000010010010001000001,0,11.974191536948473,11.241497973253187,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,6798,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,9062,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101011001101,3998,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101101010001101,7496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9322,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101000001101,8248,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101010001101,1228,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,3722,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,5074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,838,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,5434,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,3464,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,9780,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,9574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7442,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,2804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,5528,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101001001101,7744,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100101000000101,9988,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,3570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9648,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000010000101101010001101,392,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001000000100000100101000000101,4392,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,7740,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,2618,0.0,-0.5321342441674862,1.0,1.0
100010001000000100000101101100001101,316,0.2129472641561441,-0.5694013371504748,0.6000000000000001,1.0
100000001000000100000100101010000101,632,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,4080,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,8104,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3810,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,6296,0.019879411150473054,-0.6150959726776,1.0,1.0
010000001000000100000101101010001001,352,0.10986378397084035,-0.6512852785967963,0.8,1.0
100000001010000000000100111000000101,518,0.1269915363774473,-0.7872380767725862,1.0,0.8
100100001010000000000100101000000101,2826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100111000000101,9930,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101010001101,6530,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,4558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4612,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001000000001100011010010001011,0,12.078828701999731,11.463652453559714,1.3877787807814457E-16,0.6000000000000001
001100000000001011011100010000100000,0,12.008063914196553,11.632896961988571,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000101101010001101,338,0.10416095775273485,-0.6450643128962421,1.0,0.8
101100001010000001000101101010001101,866,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,2548,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,8876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,5982,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,2148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,3518,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,4572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001000000001000101101010001101,360,0.6074028290069536,0.07834070900330825,0.20000000000000015,0.8
100100001011000000000100101000000101,8948,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,8650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6978,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6850,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000100000101101000001101,370,0.11644031993465852,-0.660169501663855,0.8,1.0
100100001000000000000100101000000101,1222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,2716,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,4370,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9720,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,5288,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,6826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3386,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,8482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4490,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8660,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8580,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101011001101,6106,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000010000100101000000101,6756,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000000010000000101101010001100,334,0.5281648380998266,-0.013741169661831032,0.20000000000000015,1.0
100000001000000100000100101000000101,5274,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,9796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,3462,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110010100110001100110001101010100,0,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7356,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100101010000000000101101000001001,170,0.07743093410399583,-0.3950535508314649,0.8,1.0
101000000000000011100000000010000100,0,0.5803274142906693,0.16896251450688388,0.6000000000000001,0.30000000000000016
100100001010000000000101101000001101,528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3944,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,2978,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5898,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7294,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000101101010001001,458,0.0,-0.5114106250106644,1.0,1.0
100100001010000000000101101000001101,1544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,5526,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101100000001101,5178,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101101010001101,8690,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,9306,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,9360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,7834,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,7386,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001010000000000101101010001001,442,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000101101010001101,5334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4154,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2440,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8752,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,6776,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000100001001001101000100010000000,0,12.249101438960412,11.803694312843588,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,2914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,6748,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101010001101,3814,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1540,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,8588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7670,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,6184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7186,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000100000100101010000101,534,0.11842766017414383,-0.7134269346482035,0.8,1.0
101100001000000001000101101000001101,7254,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101111000001101,5396,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101101000001101,4634,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6396,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000101101000011001,522,0.013173511835160474,-0.5295657857298522,1.0,1.0
100100001000000000000100101000000101,5546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101011001101,8170,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101010001101,4744,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,1300,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101111000001101,6444,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,8302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,7248,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101011001101,6076,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,1454,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100000000000100100000000000000000,0,0.594441255186549,0.10606916303704478,0.6000000000000001,0.30000000000000016
101100001010000001000101101010001101,1780,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101111000001101,6272,0.019182321900254106,-0.5959939265397625,1.0,1.0
