1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,.AddMember
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,.AddMember
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,.AddMember
1756,.AddMember
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,.AddMember
1764,.AddMember
1765,.AddMember
1766,.AddMember
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.AddMember
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,.AddMember
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,.AddMember
1800,.AddMember
1801,.AddMember
1802,.AddMember
1803,OnePointCrossover+BitFlip
1805,.AddMember
1806,.AddMember
1807,.AddMember
1808,.AddMember
1809,.AddMember
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,.AddMember
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,.AddMember
1838,.AddMember
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,.AddMember
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,.AddMember
1864,OnePointCrossover+BitFlip
1866,.AddMember
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,.AddMember
1874,.AddMember
1875,.AddMember
1876,.AddMember
1877,OnePointCrossover+BitFlip
1879,.AddMember
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,.AddMember
1885,.AddMember
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,.AddMember
1890,.AddMember
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.AddMember
1905,OnePointCrossover+BitFlip
1907,.AddMember
1908,.AddMember
1909,.AddMember
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,.AddMember
1916,.AddMember
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,.AddMember
1928,.AddMember
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.AddMember
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,.AddMember
1944,.AddMember
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,OnePointCrossover+BitFlip
1974,.AddMember
1975,.AddMember
1976,OnePointCrossover+BitFlip
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,OnePointCrossover+BitFlip
1984,.AddMember
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,.AddMember
1999,.AddMember
2000,.AddMember
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,OnePointCrossover+BitFlip
2016,.AddMember
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,.AddMember
2027,OnePointCrossover+BitFlip
2029,.AddMember
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,.AddMember
2036,OnePointCrossover+BitFlip
2038,.AddMember
2039,.AddMember
2040,.AddMember
2041,OnePointCrossover+BitFlip
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,.AddMember
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,.AddMember
2067,.AddMember
2068,OnePointCrossover+BitFlip
2070,.AddMember
2071,.AddMember
2072,.AddMember
2073,OnePointCrossover+BitFlip
2075,.AddMember
2076,OnePointCrossover+BitFlip
2078,.AddMember
2079,.AddMember
2080,.AddMember
2081,.AddMember
2082,.AddMember
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,.AddMember
2088,.AddMember
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,.AddMember
2105,.AddMember
2106,.AddMember
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,.AddMember
2122,OnePointCrossover+BitFlip
2124,.AddMember
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,.AddMember
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,.AddMember
2159,.AddMember
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,.AddMember
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,.AddMember
2172,.AddMember
2173,.AddMember
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,.AddMember
2186,.AddMember
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,.AddMember
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,.AddMember
2210,.AddMember
2211,.AddMember
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,.AddMember
2220,.AddMember
2221,.AddMember
2222,.AddMember
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,.AddMember
2233,.AddMember
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,.AddMember
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,.AddMember
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,.AddMember
2272,.AddMember
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,.AddMember
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,.AddMember
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,.AddMember
2315,.AddMember
2316,.AddMember
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,.AddMember
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,.AddMember
2329,.AddMember
2330,.AddMember
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,.AddMember
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.AddMember
2363,.AddMember
2364,.AddMember
2365,OnePointCrossover+BitFlip
2367,.AddMember
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,.AddMember
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,.AddMember
2388,.AddMember
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,.AddMember
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,.AddMember
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,.AddMember
2417,.AddMember
2418,OnePointCrossover+BitFlip
2420,.AddMember
2421,.AddMember
2422,.AddMember
2423,.AddMember
2424,.AddMember
2425,.AddMember
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,.AddMember
2432,.AddMember
2433,.AddMember
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,.AddMember
2462,.AddMember
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,.AddMember
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,.AddMember
2475,OnePointCrossover+BitFlip
2477,.AddMember
2478,.AddMember
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,.AddMember
2501,OnePointCrossover+BitFlip
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,.AddMember
2510,.AddMember
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,.AddMember
2516,OnePointCrossover+BitFlip
2518,.AddMember
2519,.AddMember
2520,.AddMember
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,.AddMember
2528,OnePointCrossover+BitFlip
2530,.AddMember
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,.AddMember
2536,.AddMember
2537,OnePointCrossover+BitFlip
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,.AddMember
2544,.AddMember
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,.AddMember
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,.AddMember
2562,.AddMember
2563,OnePointCrossover+BitFlip
2565,.AddMember
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,.AddMember
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,.AddMember
2577,.AddMember
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,.AddMember
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,.AddMember
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.AddMember
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.AddMember
2612,.AddMember
2613,.AddMember
2614,.AddMember
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,.AddMember
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,.AddMember
2627,.AddMember
2628,.AddMember
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,.AddMember
2643,.AddMember
2644,.AddMember
2645,.AddMember
2646,.AddMember
2647,.AddMember
2648,.AddMember
2649,.AddMember
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.AddMember
2656,.AddMember
2657,.AddMember
2658,.AddMember
2659,.AddMember
2660,OnePointCrossover+BitFlip
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,.AddMember
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,.AddMember
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,.AddMember
2679,OnePointCrossover+BitFlip
2681,.AddMember
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.AddMember
2692,.AddMember
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,.AddMember
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.AddMember
2716,.AddMember
2717,.AddMember
2718,.AddMember
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,.AddMember
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.AddMember
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.AddMember
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.AddMember
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,.AddMember
2773,.AddMember
2774,.AddMember
2775,.AddMember
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,.AddMember
2784,.AddMember
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,.AddMember
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.AddMember
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,.AddMember
2861,.AddMember
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,.AddMember
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,.AddMember
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,.AddMember
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,.AddMember
2924,.AddMember
2925,OnePointCrossover+BitFlip
2927,.AddMember
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,.AddMember
2946,.AddMember
2947,.AddMember
2948,OnePointCrossover+BitFlip
2950,.AddMember
2951,OnePointCrossover+BitFlip
2953,.AddMember
2954,.AddMember
2955,.AddMember
2956,.AddMember
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,OnePointCrossover+BitFlip
2970,.AddMember
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.AddMember
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,.AddMember
2990,.AddMember
2991,.AddMember
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,.AddMember
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,.AddMember
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,.AddMember
3022,.AddMember
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,.AddMember
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,.AddMember
3058,.AddMember
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,.AddMember
3071,.AddMember
3072,.AddMember
3073,.AddMember
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,.AddMember
3079,.AddMember
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,OnePointCrossover+BitFlip
3091,.AddMember
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,.AddMember
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,.AddMember
3112,.AddMember
3113,.AddMember
3114,.AddMember
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,OnePointCrossover+BitFlip
3125,.AddMember
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,.AddMember
3144,.AddMember
3145,.AddMember
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,.AddMember
3151,OnePointCrossover+BitFlip
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,.AddMember
3164,.AddMember
3165,.AddMember
3166,.AddMember
3167,.AddMember
3168,.AddMember
3169,.AddMember
3170,.AddMember
3171,.AddMember
3172,.AddMember
3173,.AddMember
3174,.AddMember
3175,.AddMember
3176,.AddMember
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,.AddMember
3181,.AddMember
3182,.AddMember
3183,.AddMember
3184,.AddMember
3185,.AddMember
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,.AddMember
3205,.AddMember
3206,.AddMember
3207,.AddMember
3208,.AddMember
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,.AddMember
3227,.AddMember
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,.AddMember
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,.AddMember
3255,.AddMember
3256,.AddMember
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,.AddMember
3267,.AddMember
3268,.AddMember
3269,.AddMember
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
