Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9492,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5181,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7257,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,7831,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,9570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7548,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,5246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5942,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001000010011001111001100001111,1116,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8142,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,3757,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,4593,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,5352,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7747,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4111,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5439,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110010010110111010110011000000110,0,15.97452791468111,15.354181438589771,1.1102230246251565E-16,1.0
011010101011100011110111101011001001,0,15.898274955613383,15.480505266375001,1.1102230246251565E-16,1.0
010000001010011110101111100000101011,127,15.945255133609551,15.38879479837049,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8391,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7790,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,2810,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7305,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9169,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100011000101100111101011010101111,200,15.931295154064777,15.36283266366985,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2854,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,3734,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,5450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7918,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000011111101111100101101111,230,15.887370096770644,15.347620975546386,1.1102230246251565E-16,1.0
111000001001000101000111001100001111,1016,15.993901469407712,15.096374902416215,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4930,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001000010011001111001000001111,1261,15.89101309051628,15.25472775022292,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,6640,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8541,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6031,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110010101001100001101,1794,0.2375654502613182,-0.5263898446876131,0.8,1.0
100000001010000000000101001010001101,3304,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3321,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,8997,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5183,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5248,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,7151,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,7440,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001010001101,2344,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000001000101001010001101,9470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6441,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6347,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5107,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5736,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,5050,0.1910195140786865,-0.7657684330595227,1.0,0.8
101001001001000111000110001100000111,457,16.013488335743496,15.153836559111994,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2709,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7244,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3267,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6365,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,2722,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,8448,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4630,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000010011000111001100001111,1148,15.952115101173025,15.139932934530663,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5684,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8615,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8390,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000000000000110000101001100001100,1637,0.14849130284543444,-0.4275146857615429,1.0,0.8
100000001000000000000101001010001101,5959,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6527,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2824,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001000010011000111001100001111,613,15.920636653176333,15.202814780812067,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3024,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6739,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6347,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9294,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001000011111101111100000101111,247,15.87724247678078,15.367815592846595,1.1102230246251565E-16,0.9
101000001000000001000111001100001111,1438,15.977679757182946,15.094442253385076,1.1102230246251565E-16,0.6000000000000001
101000001000010011000111001100001111,776,15.932396486580442,15.188659656369271,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9710,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,5610,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,3682,0.17417918715363223,-0.7222718081210647,1.0,0.8
111000001000000111000111101100001111,1149,15.98732895902034,15.102075472507995,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2268,0.1667969818993564,-0.7016466066105526,1.0,0.9
111001001100011111000111001100101111,294,15.923128235843972,15.259652389689581,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,7766,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000101001010001101,4166,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001001000111000111001000001111,522,15.964556651940065,15.162390208746732,1.1102230246251565E-16,0.9
111001001010101111011011110101101111,104,15.869899021534687,15.375214497088296,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7037,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000011111000111001100001101,393,15.89056761386357,15.292124156387045,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8141,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,5113,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7411,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4172,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8712,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001001000111000111001100001111,874,15.98718348938685,15.10726330902158,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,2189,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001010001101,4280,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000010001000111001100001111,890,15.924346423849613,15.198414497793284,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,5244,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5131,0.2,-0.784313725490196,1.0,0.6000000000000001
101101001010101111000111001101101111,208,15.903719093390007,15.324089491628234,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7274,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7692,0.2,-0.784313725490196,1.0,0.6000000000000001
100100101001000110000110101110110111,102,15.999599647976556,15.200154846913213,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3135,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7512,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3358,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,2270,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001100001101,2876,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7785,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4481,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,9791,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8948,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010011111100111011000101111,186,15.937819023280925,15.263859752952573,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6044,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001010001101,2480,0.0,-0.5491281446794382,1.0,0.8
110000001000010000000111001100001111,998,16.024346423849614,15.04698296583731,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,7262,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000001101,9351,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6760,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9979,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001110001111,1487,0.5910586879694673,-0.36852773879269457,0.40000000000000013,1.0
101000001010000001000100001010000101,7848,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001001011011001111001100001111,541,15.869588191333365,15.319263654504478,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8398,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,4922,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7448,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5245,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2744,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3130,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4595,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,6234,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5156,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9949,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7634,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,8148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,6408,0.17417918715363223,-0.7222718081210647,1.0,0.8
111001001010010011001111001100001111,926,15.883757357348319,15.278878062545177,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4797,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,5390,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2692,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010000111011101011111000100011100,0,15.925473982091798,15.502070151663379,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8849,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001010001101,3632,0.1910195140786865,-0.7657684330595227,1.0,0.9
110000001000000110001111001100001111,951,16.01437942191837,15.07461137842361,1.1102230246251565E-16,0.8
111001001000011111101111100000101111,371,15.87724247678078,15.367815592846595,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,3225,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5065,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,5639,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7631,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001110001101,1806,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000000000101001010001101,8841,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3065,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4241,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000010001000111001100001111,1275,15.957679757182946,15.13049876612879,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7397,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2782,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7172,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,6967,0.1910195140786865,-0.7657684330595227,1.0,0.9
110001001001000010000111001000001111,620,16.009864928424836,15.093439180435507,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,9920,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000000000110000101001000001110,1568,0.28454933323305853,-0.4396680062453662,0.8,0.7000000000000001
101000001000000101000101001010001101,2981,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,6277,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5215,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101110001101110101011111111111,179,15.880691202164153,15.380119365893528,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,1123,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7110,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101011000011111,1575,0.8191364833898309,0.020942185378911682,0.20000000000000018,1.0
101000001000000011000101001100001101,6959,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,9796,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001000011111101111100001101111,375,15.891140987104103,15.331688679154132,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4163,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2784,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4031,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000000000100000101001100001110,1510,0.2845493332330586,-0.4396680062453662,0.8,0.8
101000001010000001000101001010001101,5949,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7968,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000010111001111001100001111,731,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
100000001000000100000101001100001101,1905,0.1910195140786866,-0.7385423381771918,1.0,0.8
111000000000011111000111001101101110,217,15.9177236989105,15.336672850203458,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4067,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6065,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9775,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7935,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9697,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8374,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7564,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3014,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010101010110001000111101101101101,274,15.900526179266116,15.324208457635946,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3622,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4925,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,5441,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,5475,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6080,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000011111101111101000001111,407,15.88625103878429,15.32589426492871,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6907,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6922,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9679,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6755,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6427,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5543,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,9423,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001010010001000111001100001111,1193,15.94445752222989,15.152805775087188,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,6833,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,2719,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,2817,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9273,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8111,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8767,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9805,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3336,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001000010001000111001100001111,564,15.957679757182946,15.13049876612879,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7219,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001010001101,2441,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000101001100001101,1743,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000011000101001010001101,2373,0.0,-0.5491281446794382,1.0,0.8
100000001010000000000101001010001101,7555,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8273,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9319,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4141,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111111100011110010101110101001111,0,15.904652535124256,15.390399944174572,1.1102230246251565E-16,1.0
111001001010101111100110111110110111,212,15.939118966792309,15.290526453628898,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8736,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8523,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2479,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,5697,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3998,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5667,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2717,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000010011000111001000001111,1247,15.937679757182947,15.18209909772825,1.1102230246251565E-16,0.8
111001001000011111101111101000101101,297,15.87724247678078,15.352680005523322,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4387,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010011001111001110001111,798,15.857679757182947,15.30045225666198,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7514,0.2,-0.784313725490196,1.0,0.6000000000000001
101000101000000111000001001100001101,1692,0.22184874961635634,-0.22292432896747544,0.6000000000000001,1.0
100000001000000100000101001010001101,9971,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2626,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5308,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3872,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5083,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5626,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6957,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8360,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3678,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000010111001111001100001111,598,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
111001001000010011001111001000001111,1256,15.89101309051628,15.25472775022292,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3108,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011100001111000111001100101111,170,15.944643923267558,15.249064726103637,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5372,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,1919,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,8579,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9745,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7556,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,9578,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9527,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001000010111001111001100001111,1340,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5536,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001001000111000111001100001111,958,15.98718348938685,15.10726330902158,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000001001100001101,1967,0.047830595853214475,-0.49939117815895623,1.0,0.7000000000000001
101000001000000001000101001010001101,9803,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5391,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,6743,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3689,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9170,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,7795,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,8547,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9101,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7254,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8753,0.2,-0.784313725490196,1.0,0.6000000000000001
011100110011110111011100110000100010,0,15.8693124339298,15.498117772022013,1.1102230246251565E-16,1.0
100000001000000110000101001100011111,1433,0.5777384454365239,-0.33396555916494425,0.40000000000000013,1.0
100000001000000100000101001010001101,2718,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,7682,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5407,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7533,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3814,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9293,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3405,0.08912586197027975,-0.6550570904780124,1.0,0.9
011001011110111101011101100101101001,0,16.062577207058244,15.573230279633407,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2541,0.1667969818993564,-0.7016466066105526,1.0,0.9
111011001001000111000110110110110111,221,15.994178012172627,15.20921173421827,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9151,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001001011011001111001100001111,539,15.869588191333365,15.319263654504478,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7540,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001100001101,1722,0.1910195140786866,-0.7385423381771918,1.0,0.8
100000000000000100000101001100001100,1739,0.18017872829546425,-0.4039616668002899,1.0,0.8
100000001000000100000101001010001101,2633,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5864,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8281,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7239,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8245,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100001101,1601,0.08132320651822618,-0.6307725844791973,1.0,0.8
