1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,.AddMember
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,.AddMember
1745,.AddMember
1746,OnePointCrossover+BitFlip
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,.AddMember
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,.AddMember
1786,OnePointCrossover+BitFlip
1788,.AddMember
1789,OnePointCrossover+BitFlip
1791,.AddMember
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,.AddMember
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,.AddMember
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,OnePointCrossover+BitFlip
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,OnePointCrossover+BitFlip
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,.AddMember
1855,.AddMember
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,.AddMember
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,.AddMember
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,.AddMember
1886,OnePointCrossover+BitFlip
1888,.AddMember
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,.AddMember
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,.AddMember
1916,OnePointCrossover+BitFlip
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.AddMember
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,.AddMember
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.AddMember
1936,.AddMember
1937,OnePointCrossover+BitFlip
1939,.AddMember
1940,.AddMember
1941,.AddMember
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,.AddMember
1956,.AddMember
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,.AddMember
1962,.AddMember
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,.AddMember
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,.AddMember
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,.AddMember
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,.AddMember
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,.AddMember
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,.AddMember
2049,.AddMember
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,.AddMember
2054,OnePointCrossover+BitFlip
2056,.AddMember
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,.AddMember
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,.AddMember
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,.AddMember
2107,OnePointCrossover+BitFlip
2109,.AddMember
2110,.AddMember
2111,.AddMember
2112,.AddMember
2113,.AddMember
2114,.AddMember
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,.AddMember
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,.AddMember
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,.AddMember
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,.AddMember
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.AddMember
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,.AddMember
2196,.AddMember
2197,.AddMember
2198,.AddMember
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,.AddMember
2204,.AddMember
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,.AddMember
2233,.AddMember
2234,.AddMember
2235,.AddMember
2236,.AddMember
2237,.AddMember
2238,.AddMember
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,.AddMember
2245,.AddMember
2246,.AddMember
2247,.AddMember
2248,OnePointCrossover+BitFlip
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,.AddMember
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,.AddMember
2262,.AddMember
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,.AddMember
2268,OnePointCrossover+BitFlip
2270,.AddMember
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,.AddMember
2283,.AddMember
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,.AddMember
2296,.AddMember
2297,.AddMember
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,.AddMember
2303,.AddMember
2304,.AddMember
2305,.AddMember
2306,.AddMember
2307,.AddMember
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,.AddMember
2312,.AddMember
2313,.AddMember
2314,.AddMember
2315,.AddMember
2316,.AddMember
2317,.AddMember
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,.AddMember
2329,OnePointCrossover+BitFlip
2331,.AddMember
2332,OnePointCrossover+BitFlip
2334,.AddMember
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,.AddMember
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,.AddMember
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,.AddMember
2352,.AddMember
2353,.AddMember
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,.AddMember
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,.AddMember
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,.AddMember
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,.AddMember
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,.AddMember
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,.AddMember
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,.AddMember
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,OnePointCrossover+BitFlip
2438,.AddMember
2439,.AddMember
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,.AddMember
2455,.AddMember
2456,.AddMember
2457,.AddMember
2458,.AddMember
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,.AddMember
2465,.AddMember
2466,.AddMember
2467,.AddMember
2468,.AddMember
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,.AddMember
2496,.AddMember
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.AddMember
2523,.AddMember
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,.AddMember
2528,.AddMember
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,.AddMember
2536,.AddMember
2537,.AddMember
2538,.AddMember
2539,.AddMember
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,.AddMember
2544,.AddMember
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.AddMember
2561,.AddMember
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,.AddMember
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,.AddMember
2580,.AddMember
2581,.AddMember
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,.AddMember
2587,.AddMember
2588,.AddMember
2589,.AddMember
2590,.AddMember
2591,.AddMember
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,.AddMember
2596,.AddMember
2597,.AddMember
2598,.AddMember
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,.AddMember
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.AddMember
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,.AddMember
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,.AddMember
2641,.AddMember
2642,.AddMember
2643,.AddMember
2644,.AddMember
2645,.AddMember
2646,.AddMember
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,.AddMember
2651,.AddMember
2652,.AddMember
2653,.AddMember
2654,.AddMember
2655,.AddMember
2656,.AddMember
2657,OnePointCrossover+BitFlip
2659,.AddMember
2660,.AddMember
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.AddMember
2670,.AddMember
2671,.AddMember
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,.AddMember
2681,.AddMember
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,.AddMember
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,.AddMember
2702,.AddMember
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,.AddMember
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,.AddMember
2734,.AddMember
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,.AddMember
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,.AddMember
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,.AddMember
2753,.AddMember
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,.AddMember
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,.AddMember
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,.AddMember
2773,.AddMember
2774,.AddMember
2775,.AddMember
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,.AddMember
2780,.AddMember
2781,.AddMember
2782,.AddMember
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,.AddMember
2788,.AddMember
2789,.AddMember
2790,.AddMember
2791,.AddMember
2792,.AddMember
2793,OnePointCrossover+BitFlip
2795,.AddMember
2796,.AddMember
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.AddMember
2802,.AddMember
2803,.AddMember
2804,OnePointCrossover+BitFlip
2806,.AddMember
2807,OnePointCrossover+BitFlip
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,.AddMember
2822,.AddMember
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.AddMember
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,.AddMember
2842,.AddMember
2843,OnePointCrossover+BitFlip
2845,.AddMember
2846,.AddMember
2847,.AddMember
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.AddMember
2868,OnePointCrossover+BitFlip
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,.AddMember
2874,.AddMember
2875,.AddMember
2876,.AddMember
2877,.AddMember
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,.AddMember
2885,.AddMember
2886,.AddMember
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,.AddMember
2895,.AddMember
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,.AddMember
2905,.AddMember
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.AddMember
2913,.AddMember
2914,.AddMember
2915,.AddMember
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,.AddMember
2927,.AddMember
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,.AddMember
2966,.AddMember
2967,.AddMember
2968,.AddMember
2969,.AddMember
2970,.AddMember
2971,.AddMember
2972,.AddMember
2973,.AddMember
2974,.AddMember
2975,.AddMember
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.AddMember
2987,OnePointCrossover+BitFlip
2989,.AddMember
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,.AddMember
3007,.AddMember
3008,OnePointCrossover+BitFlip
3010,.AddMember
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,.AddMember
3019,.AddMember
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.AddMember
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,.AddMember
3034,.AddMember
3035,.AddMember
3036,.AddMember
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.AddMember
3044,.AddMember
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.AddMember
3056,.AddMember
3057,.AddMember
3058,.AddMember
3059,.AddMember
3060,.AddMember
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,.AddMember
3071,.AddMember
3072,.AddMember
3073,OnePointCrossover+BitFlip
3075,.AddMember
3076,.AddMember
3077,.AddMember
3078,.AddMember
3079,.AddMember
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,.AddMember
3084,.AddMember
3085,.AddMember
3086,.AddMember
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,OnePointCrossover+BitFlip
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,.AddMember
3115,OnePointCrossover+BitFlip
3117,.AddMember
3118,.AddMember
3119,.AddMember
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,.AddMember
3124,.AddMember
3125,.AddMember
3126,.AddMember
3127,.AddMember
3128,.AddMember
3129,.AddMember
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,.AddMember
3140,.AddMember
3141,.AddMember
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.AddMember
3148,OnePointCrossover+BitFlip
3150,.AddMember
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,.AddMember
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,.AddMember
3173,.AddMember
3174,.AddMember
3175,.AddMember
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.AddMember
3186,.AddMember
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,.AddMember
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,.AddMember
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,.AddMember
3227,OnePointCrossover+BitFlip
3229,.AddMember
3230,.AddMember
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,.AddMember
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,.AddMember
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,.AddMember
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,.AddMember
3269,OnePointCrossover+BitFlip
3271,.AddMember
