Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,6517,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101101011001101,1575,0.0,-0.504721657922814,1.0,1.0
111110001010010111001111010011111111,224,15.927934215743914,15.268583768672247,1.1102230246251565E-16,1.0
101100101101010111110111010110001111,253,15.87522774355315,15.406833996176758,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6485,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,5329,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,2980,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5351,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7850,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011001000101,4505,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,7347,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9858,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9250,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011010010101001111011011001111,564,15.891579954377045,15.28839293071031,1.1102230246251565E-16,1.0
111000001010010101001111011010001111,1098,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5766,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4773,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9067,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001001100001000000101,1349,0.35518208294968967,-0.41986248033016776,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8447,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010101001111011001001111,953,15.93705576793046,15.197244122331014,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7057,0.2,-0.784313725490196,1.0,0.6000000000000001
101100101010000001000001101001001101,1569,0.04595943421539132,-0.38026103911400266,1.0,1.0
011000000010000001000100101011000000,1430,0.2967100130080564,0.09689617970744031,0.8,0.8
101000001010000001000101011000001101,4422,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5667,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001011000000000101010001001101,1392,0.1450012068162815,-0.5738994141549791,1.0,1.0
101000001110010111011111011011001111,273,15.878053276687924,15.335629054317137,1.1102230246251565E-16,1.0
101001001010010111001111010011001111,595,15.858863200174829,15.337256885553323,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4927,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010001001000101100001001101,1456,0.04803639277313119,-0.3817273571740134,1.0,1.0
101000001010000001000101001001001101,2082,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9199,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001011010010111001111111011011101,180,15.866978437878759,15.363084321203564,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7028,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4269,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4703,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010000101001111111010001111,1067,15.898564113230412,15.261126329123819,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,4264,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,7189,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6085,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2795,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3784,0.08912586197027975,-0.6550570904780126,1.0,0.8
101011001111000111001100011011010111,144,15.942596740162863,15.318623286689125,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2189,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,8446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8924,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,4693,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4761,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4812,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3677,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8525,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100011011101001111010110011000011,162,15.935584131860402,15.55243676182971,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2057,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4413,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010001111000111011000000100100001,0,15.899243777191314,15.558166038716061,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4371,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001010010111001011011010001111,309,15.889082820596423,15.309207936797376,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8810,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6345,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9359,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9776,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000011010110010111101001111000,0,15.944420278780614,15.457035444974617,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4673,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8801,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8125,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9485,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000100101,9520,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8912,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001110010101001111011010001111,827,15.893158346978197,15.262239631226727,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,7305,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,4836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5828,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4671,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9345,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7266,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5997,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7209,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9972,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,3708,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2597,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7738,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,1963,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3180,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2889,0.041948359047953424,-0.5905025267061762,1.0,0.8
011111010001110101111100111010110010,288,15.870105426198164,15.433700256166874,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4351,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6801,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,7610,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8385,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7455,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6982,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9298,0.2,-0.784313725490196,1.0,0.6000000000000001
101001011010010111000011110011101101,325,15.858260116717986,15.415084811113305,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9203,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5474,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001010010111001111010011001111,539,15.858863200174829,15.337256885553323,1.1102230246251565E-16,1.0
100000000010011000100101101101001110,0,15.866041101856997,15.541956580684873,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8177,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,2417,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,8607,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9334,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2500,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4711,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3579,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001011010010111001111011011001111,358,15.867377415634111,15.341683183129634,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,1859,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000101001010001101,5873,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3957,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3988,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9787,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,9877,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4645,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7783,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1834,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8259,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5337,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3563,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,5204,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6859,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001011000101,1716,0.1686823971659396,-0.6670974743304074,1.0,1.0
100000001010000000000101001010001101,7399,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6946,0.1910195140786865,-0.7657684330595228,1.0,0.9
000101100111100010001111110011001010,158,15.939735842681223,15.527199901338442,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5606,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6851,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000011000100101011000101,1489,0.09186694658820696,-0.5409652122910725,1.0,1.0
101000001010000001000101001001001101,1977,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8620,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000100101001000101,1523,0.1430862901007345,-0.6163812036672208,1.0,1.0
101000001010000001000101001010001101,2945,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3221,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001010010111001111011011001111,252,15.903812564040235,15.278705250475527,1.1102230246251565E-16,1.0
101001001010010101001111011011001111,759,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
101100001011000001000101010001011101,1501,0.25869462765079826,-0.23647953978549363,0.6000000000000001,1.0
101100001010000001000100001001000101,1548,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000100001010000101,8489,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8907,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6592,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001011010010111001111010011001111,659,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6979,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5402,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111001010010111001111011011001111,313,15.903812564040235,15.278705250475527,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4847,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5743,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3453,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5048,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8159,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3593,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4447,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5915,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9716,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8683,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6975,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8953,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2399,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011000001101,9163,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,9673,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000101101,2412,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,2580,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010010111000111011011001111,543,15.944562647048537,15.194708093700989,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5441,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6033,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2363,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7486,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9588,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2721,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5796,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6547,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5060,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5452,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010010101001111011011001111,727,15.893164988527166,15.262351076033621,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3310,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4110,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,4742,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4810,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9635,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010101001111011001001111,705,15.93705576793046,15.197244122331014,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001001000001000101010001001001,1379,0.4302484733593138,-0.13357845775066238,1.0,0.7000000000000001
101011010101101001111000011001100110,0,15.88180003159549,15.54371154962474,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6213,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8539,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,5920,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,8657,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000100001001000101,1708,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,5361,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,4698,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8152,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5311,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000110000000000110011000000110,1294,0.8987700043360185,0.6989581632645654,0.20000000000000018,1.0
101000001010000001000100001000100101,4038,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5977,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001101011001001111,1163,15.936831116373053,15.196765597173144,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,7425,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,2090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4381,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001010000000001100011000000111,1369,0.5977400086720375,0.3979297840980449,0.40000000000000013,1.0
101000001010000001000101001001001101,2663,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010101001111011001001111,739,15.93705576793046,15.197244122331014,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7657,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3294,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011010010111001111010011001111,232,15.882977354245337,15.31697230720018,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3623,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,3837,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7138,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6056,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,7008,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9082,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000000110000000000100011000000110,1290,0.2967100130080564,0.09689594831999579,0.8,1.0
100000001010000000000101001010001101,7865,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8109,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,6328,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,5231,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3477,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6343,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9033,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7035,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6426,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001011001101,1737,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,8359,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101010100001111,1395,0.5514817474482403,-0.19126175712737453,0.40000000000000013,1.0
101000001010000001000101011000001101,9029,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3839,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5681,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8155,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101001111111011001111,1075,15.918551376770594,15.239847589652431,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4094,0.2,-0.784313725490196,1.0,0.6000000000000001
101001011000010111011100001101110101,114,15.866394656474347,15.439343712464838,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6839,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2947,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9031,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2744,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3893,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2267,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,6084,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,7843,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000001101001001101,1432,8.881784197001253E-17,-0.4345859559036813,1.0,1.0
101000001000000001000100001010000101,3987,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3130,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5427,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2793,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8801,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3267,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8166,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6133,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2981,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7067,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8912,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,9129,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3703,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7343,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000000000001000111,1234,0.42164874961635634,0.22183350883716402,0.6000000000000001,0.7000000000000001
101000001010000001000101001001001101,2732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5455,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5584,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001001111111010001111,1125,15.878873491158961,15.28311909785453,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4485,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7217,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9625,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7423,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101001111010011001111,666,15.906661374862109,15.254430700849538,1.1102230246251565E-16,1.0
101001011010010111001111010011001111,443,15.858799929914474,15.357819320487543,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6995,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011001000101,6996,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,4726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5714,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6422,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6167,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8785,0.2,-0.784313725490196,1.0,0.6000000000000001
101111100110100101101100101100000110,0,15.882369153555164,15.55242934991356,1.1102230246251565E-16,1.0
111110001010010111001111010011101111,270,15.92899041815646,15.253300780478199,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6567,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9492,0.08912586197027975,-0.6550570904780126,1.0,0.8
