1719,.AddMember
1720,.AddMember
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,.AddMember
1725,.AddMember
1726,.AddMember
1727,.AddMember
1728,.AddMember
1729,.AddMember
1730,.AddMember
1731,.AddMember
1732,.AddMember
1733,.AddMember
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.AddMember
1749,OnePointCrossover+BitFlip
1751,.AddMember
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,.AddMember
1756,.AddMember
1757,.AddMember
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,.AddMember
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,.AddMember
1786,.AddMember
1787,.AddMember
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,.AddMember
1794,.AddMember
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,.AddMember
1800,.AddMember
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,.AddMember
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,.AddMember
1831,.AddMember
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,.AddMember
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,.AddMember
1841,OnePointCrossover+BitFlip
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,.AddMember
1847,.AddMember
1848,.AddMember
1849,.AddMember
1850,.AddMember
1851,.AddMember
1852,.AddMember
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,OnePointCrossover+BitFlip
1861,.AddMember
1862,.AddMember
1863,.AddMember
1864,.AddMember
1865,.AddMember
1866,.AddMember
1867,.AddMember
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,.AddMember
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,.AddMember
1899,.AddMember
1900,.AddMember
1901,.AddMember
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,.AddMember
1909,OnePointCrossover+BitFlip
1911,.AddMember
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,.AddMember
1916,.AddMember
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,.AddMember
1928,.AddMember
1929,OnePointCrossover+BitFlip
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,.AddMember
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.AddMember
1962,OnePointCrossover+BitFlip
1964,.AddMember
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,.AddMember
1970,.AddMember
1971,.AddMember
1972,.AddMember
1973,.AddMember
1974,.AddMember
1975,.AddMember
1976,.AddMember
1977,OnePointCrossover+BitFlip
1979,.AddMember
1980,.AddMember
1981,.AddMember
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,.AddMember
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,.AddMember
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,.AddMember
2016,.AddMember
2017,OnePointCrossover+BitFlip
2019,.AddMember
2020,.AddMember
2021,.AddMember
2022,.AddMember
2023,.AddMember
2024,.AddMember
2025,.AddMember
2026,.AddMember
2027,OnePointCrossover+BitFlip
2029,.AddMember
2030,.AddMember
2031,.AddMember
2032,.AddMember
2033,.AddMember
2034,.AddMember
2035,OnePointCrossover+BitFlip
2037,.AddMember
2038,OnePointCrossover+BitFlip
2040,.AddMember
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,.AddMember
2050,.AddMember
2051,OnePointCrossover+BitFlip
2053,.AddMember
2054,.AddMember
2055,.AddMember
2056,.AddMember
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,.AddMember
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,.AddMember
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,.AddMember
2090,.AddMember
2091,.AddMember
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,.AddMember
2096,.AddMember
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,.AddMember
2104,.AddMember
2105,.AddMember
2106,.AddMember
2107,.AddMember
2108,.AddMember
2109,.AddMember
2110,.AddMember
2111,.AddMember
2112,.AddMember
2113,.AddMember
2114,.AddMember
2115,.AddMember
2116,.AddMember
2117,.AddMember
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,.AddMember
2122,.AddMember
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,.AddMember
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,.AddMember
2150,.AddMember
2151,.AddMember
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,.AddMember
2159,.AddMember
2160,OnePointCrossover+BitFlip
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,.AddMember
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.AddMember
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,.AddMember
2188,.AddMember
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,.AddMember
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.AddMember
2213,.AddMember
2214,.AddMember
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,.AddMember
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,.AddMember
2228,.AddMember
2229,.AddMember
2230,.AddMember
2231,.AddMember
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,.AddMember
2237,.AddMember
2238,.AddMember
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,.AddMember
2250,.AddMember
2251,.AddMember
2252,.AddMember
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,.AddMember
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,.AddMember
2275,.AddMember
2276,.AddMember
2277,.AddMember
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,.AddMember
2288,.AddMember
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,.AddMember
2296,.AddMember
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,.AddMember
2303,.AddMember
2304,.AddMember
2305,.AddMember
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,.AddMember
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,OnePointCrossover+BitFlip
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,.AddMember
2343,.AddMember
2344,.AddMember
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,.AddMember
2357,.AddMember
2358,.AddMember
2359,.AddMember
2360,.AddMember
2361,.AddMember
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.AddMember
2369,OnePointCrossover+BitFlip
2371,.AddMember
2372,.AddMember
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,.AddMember
2387,.AddMember
2388,.AddMember
2389,.AddMember
2390,.AddMember
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,.AddMember
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,.AddMember
2411,.AddMember
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,.AddMember
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,.AddMember
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,.AddMember
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,OnePointCrossover+BitFlip
2438,.AddMember
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,.AddMember
2466,.AddMember
2467,.AddMember
2468,OnePointCrossover+BitFlip
2470,.AddMember
2471,.AddMember
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,.AddMember
2482,.AddMember
2483,.AddMember
2484,.AddMember
2485,OnePointCrossover+BitFlip
2487,.AddMember
2488,OnePointCrossover+BitFlip
2490,.AddMember
2491,.AddMember
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,.AddMember
2511,.AddMember
2512,.AddMember
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,.AddMember
2519,.AddMember
2520,OnePointCrossover+BitFlip
2522,.AddMember
2523,.AddMember
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,.AddMember
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,.AddMember
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,.AddMember
2548,.AddMember
2549,.AddMember
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,.AddMember
2556,.AddMember
2557,.AddMember
2558,OnePointCrossover+BitFlip
2560,.AddMember
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,.AddMember
2566,.AddMember
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,.AddMember
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,.AddMember
2589,OnePointCrossover+BitFlip
2591,.AddMember
2592,.AddMember
2593,.AddMember
2594,.AddMember
2595,OnePointCrossover+BitFlip
2597,.AddMember
2598,.AddMember
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,.AddMember
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,.AddMember
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,.AddMember
2629,.AddMember
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,.AddMember
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.AddMember
2656,OnePointCrossover+BitFlip
2658,.AddMember
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,.AddMember
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.AddMember
2670,.AddMember
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.AddMember
2689,OnePointCrossover+BitFlip
2691,.AddMember
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,.AddMember
2707,OnePointCrossover+BitFlip
2709,.AddMember
2710,.AddMember
2711,.AddMember
2712,.AddMember
2713,.AddMember
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,.AddMember
2724,.AddMember
2725,.AddMember
2726,.AddMember
2727,.AddMember
2728,.AddMember
2729,.AddMember
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.AddMember
2738,OnePointCrossover+BitFlip
2740,.AddMember
2741,.AddMember
2742,.AddMember
2743,.AddMember
2744,.AddMember
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,.AddMember
2759,OnePointCrossover+BitFlip
2761,.AddMember
2762,.AddMember
2763,.AddMember
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,.AddMember
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,.AddMember
2780,OnePointCrossover+BitFlip
2782,.AddMember
2783,.AddMember
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.AddMember
2792,.AddMember
2793,.AddMember
2794,.AddMember
2795,.AddMember
2796,.AddMember
2797,.AddMember
2798,.AddMember
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,.AddMember
2834,.AddMember
2835,.AddMember
2836,.AddMember
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.AddMember
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.AddMember
2856,OnePointCrossover+BitFlip
2858,.AddMember
2859,.AddMember
2860,.AddMember
2861,.AddMember
2862,.AddMember
2863,.AddMember
2864,.AddMember
2865,.AddMember
2866,.AddMember
2867,.AddMember
2868,.AddMember
2869,.AddMember
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,.AddMember
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.AddMember
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,.AddMember
2888,.AddMember
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,.AddMember
2898,.AddMember
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,.AddMember
2905,.AddMember
2906,.AddMember
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.AddMember
2914,.AddMember
2915,.AddMember
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.AddMember
2928,.AddMember
2929,.AddMember
2930,.AddMember
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,.AddMember
2936,.AddMember
2937,.AddMember
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.AddMember
2954,.AddMember
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,.AddMember
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,.AddMember
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.AddMember
2976,OnePointCrossover+BitFlip
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,.AddMember
3001,.AddMember
3002,.AddMember
3003,.AddMember
3004,.AddMember
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,.AddMember
3022,.AddMember
3023,.AddMember
3024,.AddMember
3025,.AddMember
3026,OnePointCrossover+BitFlip
3028,.AddMember
3029,.AddMember
3030,OnePointCrossover+BitFlip
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.AddMember
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,.AddMember
3095,.AddMember
3096,.AddMember
3097,.AddMember
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,.AddMember
3103,.AddMember
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,.AddMember
3109,.AddMember
3110,.AddMember
3111,.AddMember
3112,.AddMember
3113,.AddMember
3114,.AddMember
3115,.AddMember
3116,.AddMember
3117,.AddMember
3118,.AddMember
3119,.AddMember
3120,.AddMember
3121,.AddMember
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.AddMember
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.AddMember
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,.AddMember
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.AddMember
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,.AddMember
3180,.AddMember
3181,.AddMember
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,.AddMember
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.AddMember
3192,OnePointCrossover+BitFlip
3194,.AddMember
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,.AddMember
3206,.AddMember
3207,.AddMember
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,.AddMember
3212,OnePointCrossover+BitFlip
3214,.AddMember
3215,.AddMember
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,.AddMember
3221,.AddMember
3222,OnePointCrossover+BitFlip
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.AddMember
3232,.AddMember
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,.AddMember
3237,OnePointCrossover+BitFlip
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,.AddMember
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.AddMember
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.AddMember
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,.AddMember
3262,OnePointCrossover+BitFlip
3264,.AddMember
3265,.AddMember
3266,.AddMember
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.AddMember
3272,OnePointCrossover+BitFlip
