Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111100001010000001000011001100001111,897,15.974837044708327,15.129315880316717,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9427,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9896,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5846,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000100001010010101,4041,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,9875,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2909,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3331,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4946,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9682,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7886,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9421,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7665,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8527,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2803,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001011000001001010000001000111,265,16.02265291467051,15.18808531507998,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4177,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8291,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6570,0.2,-0.784313725490196,1.0,0.6000000000000001
111100011011100001001011000111001111,575,15.868413457430046,15.36836724470141,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2490,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,8528,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001000001101,2956,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3893,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6090,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000001100000001000101001010001001,1471,0.24999964602317262,-0.24480071704484813,0.6000000000000001,0.8
101000001000000001000101001010001101,8254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5181,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,8087,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110000000000001000101101100011100,1450,0.10437075030523697,-0.2768276084397528,0.8,1.0
101000001010000001000100001010000101,1752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001001010001011011000001010000001000,0,16.057479757182946,15.857671494566777,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,8596,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100001010000101,1842,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001010000101,6751,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3547,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5420,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4967,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9637,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101000001101,5613,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,2145,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3229,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110101000000001001010110101110111,135,15.972020875300315,15.255450968458788,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7945,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8898,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2540,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110000000000001000101001100011100,1390,0.005064272566556482,-0.40520153731299,1.0,0.8
101110001000000001000101001000001101,1504,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
111110000000000001000101011010001100,1270,0.2756548854571978,-0.26379775375257525,0.6000000000000001,0.8
101000001010000001000100001010000101,7985,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110000000000001000011001100001100,1272,0.7708916181424798,0.18437684450466507,0.20000000000000018,0.8
101000001010000001000100011000000101,5017,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6405,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,6449,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010000010000001000001001100001110,1165,0.7404078020237816,0.2330321149490736,0.20000000000000018,0.8
101000001000000011000101001001001101,3518,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001000000011000101001010001101,2083,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110101011110001010001011110001111,213,15.862222326654864,15.390993076073514,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4763,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9916,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,5105,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,8667,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4265,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8613,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2093,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101001010001101,1442,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000001000100001010000101,6657,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9424,0.17562502766927449,-0.7188085616385832,1.0,1.0
101110000010000001000001001100011110,1343,0.42913309537699124,-0.03907469293119731,0.40000000000000013,1.0
101000001010000001000101001000001101,7242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2763,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,8999,0.17562502766927449,-0.7188085616385832,1.0,1.0
111100111110101011100111100100101111,0,15.90398406642647,15.40080670302184,1.1102230246251565E-16,1.0
111101001010000001001111001110001111,996,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7599,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9683,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4241,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9445,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6692,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4155,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4767,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,3305,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,8027,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9251,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9438,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,6725,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,3034,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110000000000001000101001100011100,1336,0.005064272566556482,-0.40520153731299,1.0,0.8
101000001010000001000100011000000101,4742,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000100001010000101,1396,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001010000001000100001010000101,4691,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7781,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,5944,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000100001010000101,1580,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,4812,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7284,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,6928,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100011000000101,9215,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,9217,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110000000000001000100001000000100,1320,0.2969100130080564,-0.4396680062453662,0.8,0.6000000000000001
101010001000000001000100001010010101,5445,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001001001101,6554,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101010001000000001000100001010010101,7384,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,8619,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111101111101000000010101011000101,137,15.877106473498635,15.43341085976245,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,1669,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101011000001101,8246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9774,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2647,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000001000011011100001111,999,15.954501438527865,15.189413586326639,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5322,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,2595,0.2,-0.784313725490196,1.0,0.6000000000000001
100110101111111010101010000101000111,364,15.858929722380045,15.46828557859014,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7641,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9599,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001100000001000100001100010001,1404,0.38753417456559436,-0.24214448884223566,0.6000000000000001,1.0
101000001000000001000100001010000101,1756,0.2,-0.784313725490196,1.0,0.6000000000000001
100110100001011010101011110010001110,0,15.886621477885384,15.525680803960345,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7732,0.1756250276692745,-0.7188085616385829,1.0,1.0
111010101010010001001011000101101111,761,15.889956849912652,15.306809070237698,1.1102230246251565E-16,1.0
111001001010000001101111001111001111,876,15.887915182606854,15.294921078915234,1.1102230246251565E-16,0.9
101110001100000001000101001010001101,1497,0.28776321749842926,-0.35392283501841976,0.6000000000000001,0.8
101000001010000001000101001000001101,8100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110000000000001000101101100011100,1523,0.10437075030523697,-0.2768276084397528,0.8,1.0
101000001010000001000101001000001101,5839,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7129,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6925,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001001011001100001111,1078,15.931559369686573,15.201494226505393,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,4538,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110000000000001000101001100011110,1247,0.4897698722298333,-0.17421454790664231,0.40000000000000013,0.8
101000001010000001000101001010001101,4957,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7431,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2404,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,2706,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101101000001101,2100,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,3376,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,3455,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101011000001101,7495,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001000000011001111000101101111,548,15.962089584890457,15.186920679471358,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,5731,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001010010101,7926,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001110000001000101001000001101,3627,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,5556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2574,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001010001101,1912,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,6049,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001010001101,1446,0.06817962315622608,-0.6103760600512954,1.0,0.8
101010001000000001000100001010010101,7280,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,2532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,6810,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,6371,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,9864,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,4604,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5387,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001000000001000100001010000101,1535,0.3993941327114711,-0.5581898411061699,0.6000000000000001,0.8
101000001010000001000101001000001101,7962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2785,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5371,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110000000000001000100001110010100,1373,0.24591209500970668,-0.43347610476225146,0.8,0.9
101000001010000001000101001000001101,3244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,5662,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001000001101,4449,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2379,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000011101,2620,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,6236,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000100001010010101,7207,0.1756250276692745,-0.7188085616385829,1.0,1.0
111010001010100001001011000101001111,669,15.90414042214384,15.28303073157038,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3607,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4097,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,7733,0.1756250276692745,-0.7188085616385829,1.0,1.0
111011001010000001001111001011001111,911,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8300,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4175,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6973,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111100101000111001111011101011110,107,15.904566441923961,15.352114053413574,1.1102230246251565E-16,1.0
111101001010000001000011001110001111,1140,15.913314675793352,15.229418907351658,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5425,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1737,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2422,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2666,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8581,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,1995,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5773,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7358,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,7104,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,9157,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8634,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,6237,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9792,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010011011000111101111001101001111,297,15.945805050152217,15.27336199031465,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6145,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,9029,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9781,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,7034,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000010011001110010111100010111110,0,15.937873252483666,15.40540190871394,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,3755,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111010011010000001000010000100010111,332,16.03115898363646,15.157399384586434,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8593,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8567,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5795,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,3879,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6055,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,8121,0.1756250276692745,-0.7188085616385829,1.0,1.0
111110000000000001000100001100010100,1349,0.257783674642729,-0.47010824717605576,0.8,0.8
101010001000000001000100001010010101,5953,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100011000000101,7365,0.1910195140786865,-0.7657684330595228,1.0,0.8
011010001011010101101010110101110011,238,15.927326757064117,15.379934161638257,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7525,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2822,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4016,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7722,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8331,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7082,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001110101001001011001100001111,441,15.898829864250217,15.317600418534767,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,4337,0.06388547761548755,-0.5933619692322734,1.0,0.8
101100001010000001000101001010001101,1758,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111110101000000001001011000101001111,318,15.923455470544193,15.278719430725653,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7425,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1768,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7571,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3356,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001010010101,5194,0.1756250276692745,-0.7188085616385829,1.0,1.0
000101110111011100111111010100111000,0,15.99613480481906,15.590948349453615,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3286,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6545,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8575,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6866,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3336,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8112,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9128,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1903,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8431,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9684,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,3782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,8136,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100011000000101,6516,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,2738,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001110100001001111001110001111,826,15.892139781104246,15.301667659640762,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9155,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010000001001111001011001111,926,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
111110000000000001000100001010000100,1516,0.26357598076675703,-0.41873747816350254,0.8,0.6000000000000001
101000001000000011000101001010001101,8041,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001010000001101111001111001111,879,15.886929321361361,15.304252325449593,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8215,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000100001010010101,6355,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,1508,0.06388547761548753,-0.5742030674696165,1.0,1.0
101000001010000001000101001010001101,4945,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000011000100001111,758,15.937679757182947,15.218787097308919,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,3340,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001010010101,2979,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,8519,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2760,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4636,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3509,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,5125,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101010001000000001000100001010010101,8077,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101011000001101,9998,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,8557,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2301,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5221,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6027,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9789,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3671,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6972,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9976,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2076,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7902,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001110000001001111001100001111,1044,15.9527755484756,15.179988275957253,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5703,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,7678,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,7200,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8675,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9906,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2805,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2643,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4951,0.1910195140786865,-0.7657684330595228,1.0,0.8
010011101100100000001010110101110011,171,15.940650010485237,15.368905016282103,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9047,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110000000000001000100001100010100,1362,0.257783674642729,-0.47010824717605576,0.8,0.8
101000001010000001000101001000001101,5769,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8413,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000011001100001111,1062,15.968499175938385,15.12613216340363,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3557,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5553,0.2,-0.784313725490196,1.0,0.6000000000000001
