Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001010001101,1561,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101011000001101,7413,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101001010001101,1837,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,3246,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101000000001101,996,0.047830595853214405,-0.49939117815895623,1.0,0.5000000000000001
101000001000000001000101001001001101,5470,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001010001101,1937,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,2263,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6396,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001111100111011101011110111111,407,15.875705268935391,15.37304006993103,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9296,0.0,-0.5882352941176472,1.0,0.6000000000000001
010100000010000010000101001010101010,560,0.5977400086720375,0.39793006523307056,0.40000000000000013,0.8
100000001010000000000101001000001101,7946,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9582,0.2,-0.784313725490196,1.0,0.6000000000000001
111100010011000111001111101100011100,295,15.901103060194274,15.395020295575266,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,1724,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9809,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7822,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4531,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6961,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8496,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011111000110011100010111010110101,317,15.89541888230135,15.408492936158309,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2423,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,2774,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7729,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8335,0.2,-0.784313725490196,1.0,0.6000000000000001
101111111000110001100111011010001111,365,15.875636571443566,15.368612808068816,1.1102230246251565E-16,1.0
111110000000000011000101000000111100,646,0.2797363888778841,-0.19052561947774227,0.6000000000000001,0.8
101000001010000001000101001010001101,6515,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001001000001000101000000111101,778,0.07190843043202519,-0.49563484111801637,1.0,0.9
101000001010000001000101001010001101,7445,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111111000110001100111011100001101,196,15.857679757182947,15.405543873954155,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6303,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,4800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9315,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001010001101,1902,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000000000101001010001101,4203,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5491,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7969,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9007,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001001000001000001001010001101,1318,0.03837677291780155,-0.4981459996678978,1.0,0.8
101110001000000001000101001010001101,1221,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101011000001101,7647,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6815,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7013,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4808,0.2,-0.784313725490196,1.0,0.6000000000000001
111110000000000011000101001010001100,756,0.2232861027952462,-0.20174060269813715,0.6000000000000001,0.6000000000000001
101100001010000001000101001010001101,1716,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111011101001100111011101011010001111,545,15.873371068315267,15.359377702758817,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6834,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,9985,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,2157,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001001001101,8957,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9636,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6313,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3822,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,4682,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,8196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5623,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6697,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3245,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,3299,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,10000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9563,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4179,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,2588,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,9066,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4571,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,7391,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6895,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001001010011101,1020,0.0414386929438032,-0.5121959706346821,1.0,1.0
101010001000000001000101001010001101,3731,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,2498,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6043,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7859,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4474,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101000000001101,884,0.047830595853214405,-0.49939117815895623,1.0,0.5000000000000001
111011101001100111011101010010111111,336,15.87468851839525,15.378020274420807,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6820,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000001000101001010001101,1532,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7568,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,2677,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,7086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,2381,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5135,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,2359,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101111001001101101100001110010101,0,15.887856847724706,15.429197592530173,1.1102230246251565E-16,1.0
101110001001000001000101001010011101,1280,0.06339161859463176,-0.552969971152306,1.0,1.0
100010001000000000000101001010001101,6320,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,8598,0.041948359047953424,-0.5905025267061762,1.0,0.8
011100000000000001011011110000001000,0,16.057479757182946,15.857671098916338,1.1102230246251565E-16,0.7000000000000001
101010001000000001000101001010001101,4162,0.08912586197027975,-0.6550570904780124,1.0,0.8
100110001000000000000001001010001101,1088,0.16233078678960638,-0.620234379267093,1.0,0.8
100010110011001110001000011110110110,106,15.90570178776514,15.409400432321151,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5445,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101000010001101,919,0.01697568308192503,-0.46280649844372695,1.0,0.8
101000001000000001000101001010001101,3773,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,6670,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,3001,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3600,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,5416,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001010000001000101001010001101,1957,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000100001010000101,5180,0.2,-0.784313725490196,1.0,0.6000000000000001
001011001100110011001110101011000011,0,15.87801699377305,15.419333002162073,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2122,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9630,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,6597,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,7246,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101111111000110001100111011100001101,426,15.857679757182947,15.405543873954155,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,5512,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,4118,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101000010011101,700,0.20000000000000004,-0.5287412768152725,1.0,0.7000000000000001
101000001010000001000101001001001101,6473,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8639,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,9883,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3875,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,7739,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001101000010000101000000011101,550,0.8279414411931869,0.21822553585458443,0.20000000000000018,1.0
101000001010000001000101011000001101,8391,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,3293,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8946,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001001000001000101010000111101,706,0.3116833949721989,-0.2990122642345349,0.6000000000000001,0.9
100110001000000000000101001010111101,802,0.26990232678426085,-0.5766590743917742,0.8,1.0
101000001010000001000101001001001101,9022,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7346,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7211,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9189,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101000010001101,941,0.1564578863936025,-0.5365780192534226,1.0,0.8
100110001000000000000101001010001101,2253,0.1667969818993564,-0.7016466066105526,1.0,0.8
100000001000000000000101001010001101,6263,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7426,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101001010001101,1375,0.06817962315622608,-0.6103760600512954,1.0,0.8
100000001010000000000101001010001101,4925,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9087,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9700,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9094,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001010001101,1570,0.1667969818993564,-0.7016466066105526,1.0,0.8
100000001010000000000101001010001101,3667,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8397,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100101001000101,2012,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,9720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7252,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7693,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7980,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5903,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,4802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001010001101,1912,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001010001101,6122,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,5955,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,2739,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9170,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,2108,0.08912586197027975,-0.6550570904780124,1.0,0.8
100110001000000000000101001010011101,1111,0.1683708477443316,-0.6658562256346676,1.0,1.0
101000001010000001000101001000001101,8154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9689,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9835,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8951,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7266,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8477,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9731,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001001010011101,1046,0.0414386929438032,-0.5121959706346821,1.0,1.0
100000001000000000000101001010001101,4115,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,6595,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,8470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,2086,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110000000000011000101000100011100,714,0.21071776394236108,-0.16320526642469685,0.8,0.8
100010001000000000000101001010001101,5046,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,3161,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000000000010000101000000111100,616,0.2,-0.22236715852307848,1.0,0.7000000000000001
100100001001000000000101001010001101,1706,0.14279700360740466,-0.6427249660257895,1.0,0.8
101000001010000001000101001001001101,5716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8528,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4813,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,7981,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8629,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,9082,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000000000101001010001101,8734,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001010000101,2085,0.1703380308575441,-0.7039057180599009,1.0,0.8
101110001000000001000101001010001101,1643,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000001000101001010001101,2300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7137,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001010001101,2087,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,7640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001001000000000101001010001101,1590,0.14279700360740466,-0.6427249660257895,1.0,0.8
101110000000000011000101000010011100,683,0.26103532646135474,-0.17064676407598955,0.8,1.0
100110001000000000000101001001001101,5154,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,9000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,2349,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8072,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110101001001111001000011110110111,200,15.956641150474814,15.30063201404441,1.1102230246251565E-16,1.0
100110001101000010000101000000011101,571,0.8279414411931869,0.21822553585458443,0.20000000000000018,1.0
101000001010000001000101011000001101,7771,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4307,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7865,0.041948359047953424,-0.5905025267061762,1.0,0.8
001001011100101111100011100100011011,0,15.900316045334067,15.487594929927297,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2730,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8763,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001011001101,1758,0.16562268230413213,-0.6709175431531226,1.0,1.0
101100001000000001000101001010001101,2037,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4092,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3030,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5687,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8798,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9427,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110000000000011000101100000011100,769,0.2175733473818595,-0.1353851969108258,0.8,1.0
101000001010000001000101001001001101,6394,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,2067,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,7155,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9328,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9163,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,1911,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,3566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7309,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3881,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,6452,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,2880,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,8406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8532,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000000000101001010001101,9520,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3137,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001010001101,1670,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,6175,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4390,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5881,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000111010001111011101011010111111,524,15.882465017789615,15.361137127155033,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5674,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,2264,0.1910195140786865,-0.7657684330595227,1.0,0.8
101111101001011001001111111011101111,299,15.872074851603015,15.375216597300138,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2644,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3133,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,2858,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,9406,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001010001101,3605,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100011000000101,8246,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9353,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010110011001111011000011110110100,154,15.873664989336113,15.456926658389902,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9145,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8702,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001010001101,1498,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4286,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001001000000000101001010001101,1487,0.14279700360740466,-0.6427249660257895,1.0,0.8
101010001000000001000101001010001101,4172,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9146,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101000010001101,1109,0.01697568308192503,-0.46280649844372695,1.0,0.8
101000001010000001000101001001001101,7290,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9663,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011101001100111011101101100011101,123,15.87911973244828,15.416927792252384,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5669,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001101000010000101000000011101,176,0.8279414411931869,0.21822553585458443,0.20000000000000018,1.0
101000001010000001000100011000000101,8064,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8960,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4778,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001001000000000101000000111101,934,0.16736189024535186,-0.5587136684415446,1.0,0.9
111011101001100111011101011000111111,546,15.897554436691136,15.341648278344925,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,4202,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001000001101,7432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9285,0.0,-0.5882352941176472,1.0,0.6000000000000001
100101001000000010000101000010001101,766,0.2703768870402133,-0.2209570943474482,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,9579,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3865,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4879,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,5118,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,5232,0.08912586197027975,-0.6550570904780124,1.0,0.8
111100001001000011001101011100101101,503,15.93527646873899,15.27418496695005,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8879,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,2465,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,5316,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000000000011000101000000111100,597,0.10654457920178866,-0.21821878441265818,0.8,0.8
101100001000000001000101001010001101,1348,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4393,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9063,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4188,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101001101011000101101111101111,368,15.894198130175287,15.37118875338322,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,6399,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101110001000000001000101100010011101,754,0.01777576812238435,-0.43435463968753124,1.0,1.0
100000001010000000000101001010001101,2785,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5568,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5529,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101000010001101,998,0.1564578863936025,-0.5365780192534226,1.0,0.8
101010001000000001000101001010001101,3953,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110001000000001000101000010001101,1070,0.01697568308192503,-0.46280649844372695,1.0,0.8
101000001010000001000100011000000101,8718,0.1910195140786865,-0.7657684330595228,1.0,0.8
