Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,5684,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5453,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4814,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4849,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000001001010001101,1264,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
111000001000100001000000001010000101,1605,0.552921604158215,-0.18717817089007355,0.40000000000000013,0.40000000000000013
101000001010000001000101001001001101,4458,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000100101110011111011100111110,0,15.924865127282002,15.40205265119109,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4790,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8233,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9222,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2147,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9078,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,5234,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6457,0.17562502766927449,-0.7188085616385832,1.0,1.0
011110001010110101010111011010011001,0,15.865901708679583,15.433155518278006,1.1102230246251565E-16,1.0
111100001000000011001111001110001111,638,15.936558607720908,15.202554792186795,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5207,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4895,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3772,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9802,0.2,-0.784313725490196,1.0,0.6000000000000001
100010011110110010011000010000010111,0,15.903680618181207,15.410405520555178,1.1102230246251565E-16,0.9
101100001010000001000100001000000101,1672,0.2,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,7333,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3351,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3648,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,5171,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,7369,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001110010011001111001011011111,498,15.876405355844954,15.322294063834,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6516,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100101010100011111100110110010111,163,15.865064691165337,15.450218821145013,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8663,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8822,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2721,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8393,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8809,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8987,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5092,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7298,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,8154,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,5583,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010011010000001000000011000000101,1718,0.5697026560991549,-0.16599858088928948,0.40000000000000013,0.9
101000001010000001000100011000000101,6697,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3133,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2171,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8059,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8839,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4195,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5084,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001010001101,1743,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,2639,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8047,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001110010011000111001110101111,612,15.916847669502596,15.25132368335059,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001010001101,1801,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,8806,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9813,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2803,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7261,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2450,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000100001000000101,1705,0.2,-0.7039057180599009,1.0,0.8
111011001110010011010000011110000101,269,15.892398461933757,15.396236324518956,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6660,0.041948359047953424,-0.5905025267061762,1.0,0.8
010101001000111000000001010000101011,106,15.860429014619113,15.491569981779078,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4851,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9335,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6416,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3576,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5537,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4017,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5969,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001010001101,1672,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,4960,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2883,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7548,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7616,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001000010011000111001110001111,549,15.936558607720908,15.202554792186795,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2567,0.1910195140786865,-0.7657684330595228,1.0,0.8
101111101101100101111001111011011101,138,15.926470027279914,15.504419122558824,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3572,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4619,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000011001111100010000000000010001,0,16.057479757182946,15.857672486081045,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9173,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4449,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000101111000000110001100111,104,15.98877304340777,15.274878237091883,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,8290,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000011000111001010101111,777,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4575,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2437,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4393,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7820,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9151,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8790,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9979,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4663,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8511,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011001001010011000111101001001101,293,15.909958042633617,15.297278839243704,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6258,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9452,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3684,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8225,0.1910195140786865,-0.7657684330595228,1.0,0.8
001010000001010011001110101011110000,0,15.874783440979757,15.444483894735887,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3700,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7003,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5053,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9493,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000111001010001111,1123,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001110000000000101011000001101,7171,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000001000001001011001101,1647,0.4056410354821603,-0.09177269739179778,0.40000000000000013,0.8
100000001110000000000101011000001101,6826,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,2777,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7201,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,3985,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001011000001000101001000001101,1841,0.06872921003389947,-0.5523349172814557,1.0,0.8
000011110111110100100110000010100010,0,15.858211037620693,15.515659598021609,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4516,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000001001010001101,1509,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,2098,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3066,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9806,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001001111001010001101,1219,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001010001110,996,15.857679757182947,15.334803940189483,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,9252,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8643,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2189,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4979,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4521,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9935,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2241,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6986,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6309,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7269,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7085,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000011101,4965,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,8493,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3059,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3770,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9912,0.17562502766927449,-0.7188085616385832,1.0,1.0
110011110011000010000001110001001110,0,15.919335972831469,15.50078221210954,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5875,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2001,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2220,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011111100101100110011110000101111,0,16.057479757182946,15.857675853665722,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,7056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6945,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9274,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000001000001001011001101,1684,0.4056410354821603,-0.09177269739179778,0.40000000000000013,0.8
101000001010000001000101001000001101,5632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8492,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011001011110000001001000101,126,15.889463849718119,15.55120575612726,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2622,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000011010010001001111001010001111,833,15.889158205179639,15.255566006097554,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2703,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001000000111000011001111001111,188,15.966644686967713,15.199359123202376,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5049,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5705,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3647,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4171,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,1795,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2836,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6291,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2963,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,1987,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2750,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,6462,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,9878,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3588,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,6208,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,7805,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8995,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9982,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6526,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7257,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9285,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4401,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001010001101,1654,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,7421,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2491,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3921,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6219,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3819,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7164,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6618,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5835,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6713,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3177,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9842,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6751,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,3320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8096,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000100011000000101,1767,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001010000001000100001000000101,3176,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000001101,4868,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,9993,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001110010001001111001010001111,706,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001001111001110001111,824,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,8269,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8369,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8486,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5870,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8037,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001110010011001111001011011111,419,15.876405355844954,15.322294063834,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9077,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9626,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6086,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8948,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2323,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5517,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2146,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2571,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8295,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6759,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,8307,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000101001000001101,1671,0.49794000867203747,-0.32604189178045123,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,2677,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5981,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001001010011000111101001001111,360,15.930569625051957,15.253104932667513,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9931,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4672,0.1910195140786865,-0.7657684330595228,1.0,0.8
011000001010000101000001001010001001,1485,0.5591229949991454,0.09841768584109228,0.40000000000000013,0.9
111000001010010001001111001010001101,1090,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
100000001110000000000101011000001101,9349,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010010001001111001010101111,798,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3337,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3696,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7989,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8915,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5406,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5309,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5686,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010011000110111000111100001011111,205,15.924715347715777,15.311444502794934,1.1102230246251565E-16,1.0
111000001010000101000001001010001101,1504,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001010000001000101001001001101,8740,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3031,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3392,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9215,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001000001101,1685,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8354,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100001000000101110010000100000111,161,16.02336823825988,15.214057024668058,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5810,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7549,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4354,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9473,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9218,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001000000011001111001001101111,531,15.96000677198565,15.173429968151497,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,8759,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4961,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4381,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6513,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9666,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001110011011001111001110011111,390,15.857679757182947,15.347211080988549,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3715,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2447,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4259,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6357,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3947,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2523,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2229,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2697,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9413,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000101011001001101,1727,0.07282627133740224,-0.5915075730073454,1.0,1.0
110001110010101000100111010001111100,0,15.88539559943292,15.493598388211355,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8825,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9736,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2630,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9381,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3971,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9141,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,5555,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,8484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3865,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8005,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,8145,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000001000001001010001101,1468,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
