Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000101000111011010001111,1286,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1993,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,6643,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9157,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,8382,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000010000000000101001000111100,3010,0.2,-0.43106413075923833,1.0,0.9
101000001010000001000101011000001101,8629,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8219,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8335,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8020,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4473,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7509,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5256,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100101010000101,3472,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,6545,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001111100101000100011110110111,267,15.97257482215046,15.248639497435367,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,2447,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,8500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4327,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,9651,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7660,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101001111001010001111,1664,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111010011011000101000001001110101111,255,15.951973845276818,15.250324931821863,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5750,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001100001101,5839,0.041948359047953465,-0.5905025267061762,1.0,0.8
111000001010100101001111001011001111,1302,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
101000000010000001000101001000111100,3212,0.007332594753652488,-0.3856062961763356,1.0,0.9
101000001000000001000101001010001101,9138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100111010100101000001001110101111,250,15.906533707251779,15.330083167586237,1.1102230246251565E-16,1.0
111110001010000101000111001010101111,861,15.978547683127479,15.114878762763022,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6119,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9801,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5001,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,5976,0.041948359047953465,-0.5905025267061762,1.0,0.8
111001001010100101000011001110101111,696,15.915534011187466,15.261282136670411,1.1102230246251565E-16,1.0
111001001010000101001111001010001111,1631,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,4392,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001100101101,4077,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000101011000001101,8498,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010010011000111001010001111,1593,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7950,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5653,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5987,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7574,0.1910195140786865,-0.7657684330595228,1.0,0.9
110000001110000000000111001010001111,2277,16.009864928424836,15.031374971524727,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,2123,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,4068,0.08912586197027975,-0.6550570904780125,1.0,0.9
110000000010000000000101001010001110,2871,0.8323033376693518,0.11073471021837145,0.20000000000000018,0.6000000000000001
111000001010000001000101001010101111,2160,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
110110011010000100000010011111010101,563,16.00342554285438,15.178094097433126,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7423,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6031,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001010110101000011001110001111,631,15.88644179763982,15.302240111441396,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4933,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7291,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6740,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001000000000000101001010001101,8141,0.2,-0.784313725490196,1.0,0.6000000000000001
110000000010000000000101001010001110,2807,0.8323033376693518,0.11073471021837145,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,4556,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,9291,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6699,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100101010000101,3682,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000100001000100101,6207,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8511,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5239,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100001011111001010101111,1029,15.868251917241489,15.302763527427109,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7198,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8740,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5556,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7951,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4653,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4807,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5584,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7927,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6137,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9039,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7207,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8146,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7607,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9765,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7264,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4625,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9925,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001001111001010001111,1924,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010101111,1049,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
110000000000000000000101001010001110,2825,0.5979400086720374,-0.24377122127448653,0.40000000000000013,0.40000000000000013
111001001010000101000111001010001111,1741,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,7909,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8180,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9735,0.2,-0.784313725490196,1.0,0.6000000000000001
101011001010000001000111001010101111,976,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4263,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001100001101,5652,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8705,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101010000101000111001010101111,968,15.928966319651542,15.204641361486924,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5254,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000000010000000000101001000111100,3057,0.2,-0.43106413075923833,1.0,0.9
101000001010000001000101001000001101,5245,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,6400,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7233,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,8778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7853,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010101011000101001010101111,646,15.867856422483175,15.32579886723421,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7394,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5008,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7728,0.2,-0.784313725490196,1.0,0.6000000000000001
110001011000110110110001100110011101,141,15.879377861766264,15.46546365562244,1.1102230246251565E-16,1.0
110110011010000100000111001010101111,789,16.01536383885953,15.109298981088855,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9457,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001000011000001000000001000110100,3284,0.1168930839244936,-0.21298266540759409,0.8,0.8
101000001010000001000100001000100101,3851,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9820,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000011000001000101001000111100,3447,0.03154114730105739,-0.4576987961772963,1.0,1.0
101000001010000001000101001010001101,4143,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8108,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6214,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4885,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6435,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6165,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010110101000111001110001111,827,15.901218245426866,15.26845808108571,1.1102230246251565E-16,1.0
111000000000000001000100001010010100,3270,0.26259543795729445,-0.4485466809304321,0.8,0.6000000000000001
011101001000110111001111100100101011,123,15.886334305041487,15.445418208353882,1.1102230246251565E-16,1.0
111000001010100101000101001110101111,671,15.938438152332726,15.219441896021996,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8394,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001101010110101000011001010101111,767,15.857679757182947,15.350428694015836,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,3679,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000100001000000101,4999,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,4801,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,6458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010100101000011001110101111,474,15.920196178965652,15.260630241040941,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5531,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9447,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101001111001010001111,1482,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9881,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110001010000100000111001010001111,1182,16.018481424552483,15.057374937035343,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,1276,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,2394,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,4401,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000011000001000101001100111100,3284,0.005955987765801063,-0.43344077136839126,1.0,1.0
100000001010000000000101001010001101,8299,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3816,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7921,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6629,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7831,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9529,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010101001111001010101101,1372,15.866603370857362,15.2915063586167,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6619,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5057,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9823,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6573,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4517,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110011010000100000011001010101111,606,16.012166191226346,15.1410765707563,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5651,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9294,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7045,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7241,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6708,0.08912586197027975,-0.6550570904780126,1.0,0.8
110001011000110110001100101110100111,0,15.91545889721215,15.352262317228737,1.1102230246251565E-16,1.0
111101010111101001000100011010100110,179,15.9049449431407,15.421330873194005,1.1102230246251565E-16,1.0
101010000000000001000101001100111100,3293,0.047730009862104586,-0.4455920826261391,1.0,0.8
101000001000000001000101001010001101,7919,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4045,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000000010000001000101001010001110,2946,0.6989700043360185,0.19476832366374963,0.20000000000000018,0.6000000000000001
110000000000000100000101101010001110,3023,0.8898624738610199,0.10983745290020752,0.20000000000000018,1.0
101000001010000001000100001000000101,5162,0.2,-0.784313725490196,1.0,0.6000000000000001
010000000110111110101001100110011000,0,16.04158400911081,15.604722466280958,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000100010000000000101001010001010,2918,0.8987700043360185,0.698957762422367,0.20000000000000018,0.7000000000000001
101000001000000011000101001010001101,8459,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101010000101000111001010101111,977,15.928966319651542,15.204641361486924,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,1894,16.022701998839544,14.998774771874842,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,9803,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000110011010101001010011111000100,0,15.86754847287723,15.476101110524207,1.1102230246251565E-16,1.0
111001101010110101001111001010101111,1217,15.857679757182947,15.325198572395909,1.1102230246251565E-16,1.0
101000000010000001000101001000111100,3159,0.007332594753652488,-0.3856062961763356,1.0,0.9
100000001000000000000101001010001101,9300,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8911,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000010000001000101001000111100,3064,0.007332594753652488,-0.3856062961763356,1.0,0.9
101000001010000001000100001000100101,5344,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,7699,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000000000000100000101001010011100,3200,0.2862165247204005,-0.47429507174791,0.8,1.0
100000000000000000000101001010011100,3226,0.2000000000000001,-0.3954690831845637,1.0,0.40000000000000013
101000000011000001000100001000110100,3275,0.1596617294868721,-0.5306092382317769,1.0,0.9
101000001010000001000101001100001101,5855,0.041948359047953465,-0.5905025267061762,1.0,0.8
101011001010000001000111101010101111,847,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
111011001110100101011011011111011101,883,15.857821735375198,15.400727995524122,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8548,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011001010100101000001101111101111,241,15.904279603763468,15.327081575942076,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5727,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000000010000000000101001010001100,2966,0.0,-0.2941176470588235,1.0,0.20000000000000018
101000001010000001000101001010001101,3986,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001111001010001111,2232,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000000010000001000100001000110100,3108,0.1467774126352325,-0.43106413075923833,1.0,0.8
101000001010000001000100001000000101,7540,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6075,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111011000010100100011110100111001,0,15.936342586121707,15.467512044509018,1.1102230246251565E-16,0.9
101000000010000001000101001000111100,3080,0.007332594753652488,-0.3856062961763356,1.0,0.9
101000000010000001000101001000111100,3160,0.007332594753652488,-0.3856062961763356,1.0,0.9
110110001010000100000111001010001111,1637,16.018481424552483,15.057374937035343,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1794,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2134,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010101111,1261,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5791,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4515,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5859,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4747,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6413,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9369,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4382,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9567,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100001101,4402,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4479,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8614,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001111101111011001100101110100111,238,15.871047187532326,15.419613007796386,1.1102230246251565E-16,1.0
111001101010000101000111001010001111,1309,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5923,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6302,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7787,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,9840,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,4048,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000010000011000101001000111100,3375,0.003610136301829492,-0.36615812505032624,1.0,1.0
101000001010000001000101001010001101,6779,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9736,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9806,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5493,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7420,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001101010000101000111001010001111,1067,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
110100111101011010010001101111101101,154,15.862489882570001,15.458940394834213,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8076,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9269,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101111010101000001011110101111,375,15.893859699030084,15.33332215229368,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4492,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,8215,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,7988,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010011000111001010001111,1545,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
110000000010000000000101000110001110,2661,0.7874184641208343,0.3198978763033185,0.20000000000000018,0.6000000000000001
101000001010000001000100001010000101,8111,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7843,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010011000111001010001111,1734,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000000011000001000100001010010100,3234,0.05986249123021856,-0.4443240493255671,1.0,0.7000000000000001
101000000011000001000101001100111100,3404,0.005955987765801063,-0.43344077136839126,1.0,1.0
101000001010000001000101011000001101,9225,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7037,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000101101,4124,0.08912586197027975,-0.6550570904780125,1.0,0.9
110000000010000000000101001010001100,2985,0.32184874961635634,-0.24873948567776116,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9517,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000000011000001000100001100110100,3471,0.12872115431079328,-0.49510184307273697,1.0,0.9
111000001010000001000111001010001111,1983,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,4353,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010010001001111001010001111,2294,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,9546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9097,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010101101000111001010101111,851,15.909764465034993,15.2513002335003,1.1102230246251565E-16,1.0
110000000010000000000101001000011110,2870,0.8989700043360185,0.051853404012581206,0.20000000000000018,0.8
100000001010000000000101001010001101,9623,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010100101000111001110001111,706,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,1197,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4406,0.041948359047953465,-0.5905025267061762,1.0,0.8
110011001111000100000011001110101101,395,15.95806142330234,15.246167142649043,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4685,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000011000001000100001100100100,3451,0.1463094115916749,-0.457039815334801,1.0,0.9
101000001010000001000100001000100101,8416,0.1910195140786865,-0.7657684330595228,1.0,0.9
100011101011001110000001011011011101,0,15.866917212769787,15.477090894650244,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6949,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9669,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7329,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011100101000111111101011100110111011,0,15.917281102790287,15.48900058211988,1.1102230246251565E-16,1.0
110111001010100000000111001010101111,718,15.979283287127489,15.17271546026676,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6702,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8624,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100101010000101,3665,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,8472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8670,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7298,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,6582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4588,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6528,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010000001000101001010101111,1961,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,5590,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001101010000101000111001010001111,1105,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,3936,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6091,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010010011000111011010001111,1481,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5138,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8059,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6180,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000000000000100000101001010011100,3194,0.2862165247204005,-0.47429507174791,0.8,1.0
