Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,9568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000110000001000100001101,2943,0.1402906947717461,-0.5776351863954706,1.0,0.9
101101101000010001001110001100000101,0,15.874310542287642,15.376914170342957,1.1102230246251565E-16,1.0
100000001100000110000001000100001101,866,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000111000101010001001101,4466,0.09216838742341812,-0.614848573311477,1.0,0.8
101000001000000111000001000100101101,3059,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000101001010001101,5994,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001010001101,8438,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7539,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,1530,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,8128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100001101,3177,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
111100101000010001001010001100010111,242,15.94298846795249,15.256637066301971,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7331,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,8413,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001010000001101,4432,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101100001100000001011110111001100111,348,15.975658508383127,15.229191785350306,1.1102230246251565E-16,1.0
100000001000000100000001000100101101,1675,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000001000100001010000101,8409,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9015,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9658,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000010000101001100001101,6071,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,8941,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000001000001000100001101,1800,0.0,-0.46296483982539727,1.0,0.9
101000001000000111000001000100001101,4322,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000100010101010000101101,429,0.5977400086720375,0.3979313792966317,0.40000000000000013,0.9
101000001000000111000001000100001101,3773,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000101000101001010001101,6135,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9531,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100101101,3135,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000101001010001101,8577,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000100000001000100101101,613,0.1666717262080379,-0.5955878308780787,1.0,0.9
101000001010000001000100001010000101,7723,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,8623,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000100001100010101,4810,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001100000010000101001100001101,5133,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000101001010001101,9445,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,3712,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000101001100001101,4979,0.1549848975071493,-0.6603546354445656,1.0,1.0
101000001000000001000101001010001101,7804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9055,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5359,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100001101,1489,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001000000110000101001100001101,9634,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,7699,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,3893,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,5671,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,7340,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000001000100101101,1896,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100101000010001100010101000100111,131,15.957247371295729,15.332795339559366,1.1102230246251565E-16,0.9
001011110010010001100000101101110000,0,16.057479757182946,15.857674000769462,1.1102230246251565E-16,1.0
101100001100000111000001000000101101,700,0.2943386073276907,-0.26522054535847955,0.6000000000000001,0.9
100000001000000100000001000100101101,1617,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000111000100010001000101,4778,0.1825134805291509,-0.7008379948304524,1.0,0.8
101000001000000001000101001010001101,7374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,9395,0.08912586197027975,-0.6550570904780124,1.0,0.8
101101101000010001001110001100000101,192,15.874310542287642,15.376914170342957,1.1102230246251565E-16,1.0
100001000011101110111011101000101110,177,15.880978565092187,15.52658549306219,1.1102230246251565E-16,1.0
101000001000000111000001000100011101,3229,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000101000101001010001101,7288,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6505,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001100000101000001010001101101,600,0.7851904523915568,0.12763853006436365,0.20000000000000018,0.9
101000001000000101000101001010001101,9526,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101101010001101,6391,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001100000110000101010001001101,4692,0.16431494580380573,-0.6556920154322116,1.0,1.0
101000001000000011000101001010001101,8939,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9962,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001100000111000001000000101101,466,0.2943386073276907,-0.26522054535847955,0.6000000000000001,0.9
101000001010000001000101001010001101,6853,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,5700,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001010001101,7055,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100011101,3945,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000111000001000100111101,836,0.06576940317521558,-0.5368390495231232,1.0,0.9
101000001000000111000001000100101101,1204,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101010001000000001000101001010001101,8649,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001100000110000001000100101101,3512,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001010001101,6819,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000111000001001100001101,876,0.042265065388261025,-0.5083246345548253,1.0,0.8
101000001000000011000101001010001101,9390,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6161,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9564,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100101000010001001010001100010111,515,15.94298846795249,15.256637066301971,1.1102230246251565E-16,1.0
011010110100001011000001110101011010,447,15.858606398719752,15.47341426872912,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,2111,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,8594,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000010000001000100101101,856,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000011000101001010001101,7494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100101101,868,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000101000101001010001101,7680,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,8146,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,3633,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000010000101001100001101,8483,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000110000101001010001101,6191,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001010001101,5636,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000100000001010000101101,562,0.2967100130080564,0.09689940626259866,0.8,0.9
100000001000000100000101001010001101,7998,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100011101,5274,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000101000101001010001101,7533,0.08912586197027975,-0.6550570904780124,1.0,0.9
101101101000010001001110001100000101,205,15.874310542287642,15.376914170342957,1.1102230246251565E-16,1.0
100000001100000110000001000100001101,2334,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001000000100000101001010001101,6872,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8402,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,2291,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,9760,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100101101,1617,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000100001100100101,5373,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000111000001000100101101,3526,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100101101,1788,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100001101,2444,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000001000100001101,3436,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001100000110000001000100001101,3549,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001000000100000101001010001101,7961,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7065,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000110000001000100101101,2128,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100011101,3284,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000011000101001010001101,6035,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101101000010001001010001100000101,376,15.858753536673815,15.4037044108263,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8000,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100101000010001001010001100010111,243,15.920038621120096,15.310218304014105,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,5887,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,7151,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9210,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001100001101,8541,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000010000101001100001101,5921,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001100000110000001000100101101,2540,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100101101,3355,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,7455,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7527,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100001100010101,5020,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000101001010001101,8046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8279,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,7009,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100101101,1343,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000101000101001010001101,7932,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6485,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,4846,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101100101000000001011110000100000101,117,15.886892302832281,15.46046372866834,1.1102230246251565E-16,1.0
101100001100000111000001000000101101,527,0.2943386073276907,-0.26522054535847955,0.6000000000000001,0.9
100000001100000110000001000100101101,3034,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000010000001000100101101,3723,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001000000100000001000100101101,3349,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000001000100001101,5570,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000100000101001010001101,8041,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000001000100001101,1220,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000101000101001010001101,6952,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7801,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100001101,1859,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010000001000101001010001101,8739,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7402,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9359,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000110000001000100101101,807,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000110000001000100001101,3036,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000011000001000100101101,3065,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001100000110000001000100111101,858,0.15152417279580743,-0.5504690383346168,1.0,0.9
101000001000000111000001000100101101,1813,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000100010101010000101101,670,0.5977400086720375,0.3979313792966317,0.40000000000000013,0.9
101000001000000011000001000100101101,2272,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000101000101001010001101,8599,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000001000100101101,4501,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001100001101,7385,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,9325,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,8311,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,8721,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8049,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8719,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000001000100101101,1187,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001000000110000101001010001101,5920,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000100000101001010001101,7804,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001110001101,5270,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000000000101001010001101,6668,0.2,-0.784313725490196,1.0,0.6000000000000001
001001011011111111000111111000101001,0,15.893436912902132,15.487635153689709,1.1102230246251565E-16,1.0
100000001100000010000001000100101101,1780,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001000000100000001000100101101,3688,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000111000001000100001101,4309,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000101001100101101,4770,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000101000101001010001101,6927,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001110001101,5250,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000000000101001010001101,9310,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000100011100100101,664,0.3985325335899321,-0.45215983342752747,0.6000000000000001,1.0
101000001100000011000001000100101101,1578,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001010000001000100001010000101,7955,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8324,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100001101,2106,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000111000001000100001101,5168,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000001000100101101,2153,0.15083213027892245,-0.5948811903725961,1.0,0.9
101101101000010001001110001100000101,230,15.874310542287642,15.376914170342957,1.1102230246251565E-16,1.0
101110011110010111001101101001001111,192,15.8956194581122,15.370010646291245,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,1845,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000001000100101101,3165,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001010001101,6706,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001100001101,7591,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000001000100101101,3562,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001000000110000001000100001101,3645,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100101101,3185,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001100000110000001000100101101,874,0.15083213027892245,-0.5948811903725961,1.0,0.9
101100001100000111000101010000101101,503,0.4962921291720722,-0.1274830467250309,0.40000000000000013,1.0
100000001000000110000101001100001101,5766,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001100000110000001000100101101,3467,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000100000001000100101101,3922,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000001000100001010000101,9788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000001000100101101,1202,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001000000000000101001010001101,9478,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6559,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100101101,1930,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000101000101001010001101,7793,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8309,0.2,-0.784313725490196,1.0,0.6000000000000001
101100101000010001001010001100010111,272,15.920038621120096,15.310218304014105,1.1102230246251565E-16,1.0
100000001000000110000001000100101101,693,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000001000100101101,3046,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001100000110000001000100101101,2099,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111010001000100001101,916,8.881784197001253E-17,-0.4738421446218394,1.0,0.9
101000001000000001000101001010001101,7025,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,5844,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000100011101,4107,0.040523259489341525,-0.5150064264844731,1.0,0.9
101100001100000011000110101100000101,292,16.018738268084423,15.205170189165841,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8805,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100101101,1447,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000101001010001101,6151,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000011000001001110001101,860,4.4408920985006264E-17,-0.4345859559036814,1.0,1.0
101000001010000001000100001000100101,9054,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000111000100001100010101,4936,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001100000010000001000100101101,3876,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,6920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7969,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000001000100101101,1750,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101100001100000111000001000000101101,577,0.2943386073276907,-0.26522054535847955,0.6000000000000001,0.9
100000001000000100000101001010001101,7127,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,8217,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000001010000001101,4533,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000001000101001010001101,8146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111011000001010010010101000100001,0,15.873400042708486,15.551823012376145,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8199,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100001100010101,5166,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001100000011000001001110001101,987,4.4408920985006264E-17,-0.4345859559036814,1.0,1.0
100000001100000010000001000100101101,3614,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000101000101001010001101,7832,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000110000001000100101101,1436,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000101001010001101,9568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000010000001000100101101,2877,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000011000101001010001101,5749,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,4690,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,7219,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9319,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000001000100101101,1369,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000111000001000100001101,4478,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000100001100010101,6019,0.16046332024442048,-0.670496082958724,1.0,1.0
110001100111011000100000011101010110,0,15.872657844005094,15.476159382547367,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100001101,2579,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101100001110000111000001001100101101,737,0.47421829042604513,-0.11337949147046761,0.40000000000000013,1.0
100000001100000110000001000100101101,4185,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000101001010001101,7704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100101101,3505,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001110000100000001010001101101,584,0.570643766075719,-0.20074396028234293,0.40000000000000013,0.9
100000001100000110000101010001001101,4490,0.16431494580380573,-0.6556920154322116,1.0,1.0
101000001100000011000001000100101101,4533,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001010000001000101001010001101,9386,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000010101111111101111010011001000,0,16.057479757182946,15.857675384686791,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9373,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9558,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000001000100101101,2325,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000100000101001010001101,7991,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000001000100101101,1043,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000001000100101101,2916,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,7819,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100101101,1671,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000001000101001010001101,8578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100101101,1495,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001100000010000001000100101101,2105,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001100000010000001000100101101,3061,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101001010001101,8190,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100010001000101,5120,0.1825134805291509,-0.7008379948304524,1.0,0.8
101000001000000101000101001010001101,7540,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100001100010101,5922,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001100000110000101001100001101,4636,0.1549848975071493,-0.6603546354445656,1.0,1.0
101100001100000011000110001110000101,249,16.017604073002676,15.209733116226147,1.1102230246251565E-16,1.0
101000001000000111010001000100001101,2471,8.881784197001253E-17,-0.4738421446218394,1.0,0.9
101000001000000001000101001010001101,6460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100101101,3926,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000101010001001101,4407,0.09216838742341812,-0.614848573311477,1.0,0.8
101000001000000011000101001010001101,9611,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,2965,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000000000101001010001101,9249,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000110000001000100101101,1111,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001010001101,8553,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,3584,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,7381,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000010000101001100001101,6217,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000111000001000100001101,4721,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,8907,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9411,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010111101000001110100000011110001,0,15.927314916380578,15.511524240059313,1.1102230246251565E-16,1.0
101000001000000011000001000100101101,4702,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,6993,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7341,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001100000001011111101001101111,341,15.92247360876346,15.282428590806564,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9270,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7552,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101010001001101,4403,0.09216838742341812,-0.614848573311477,1.0,0.8
101000001000000011000101001010001101,5974,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000111110110110101011101010001001,0,15.898221873664479,15.514411758630873,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,5746,0.16046332024442048,-0.670496082958724,1.0,1.0
100000001100000010000001000100101101,844,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,8766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9583,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
