Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001100001101,9791,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000111000101000100001101,2029,0.13723167262982777,-0.40054506528113465,0.8,1.0
100000001000000010000101001010001101,3518,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000000000000101001010001101,5499,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001001110001101,2824,4.4408920985006264E-17,-0.45854046516968067,1.0,1.0
111100011000110001011111001011111101,209,15.86336099498205,15.386849730416582,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4572,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5289,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101001111001101,2111,0.07626530837146583,-0.5595131467721012,1.0,1.0
101000001010000111000101011110001101,2014,0.4540212041988011,-0.1853574381950704,0.40000000000000013,1.0
101000001000000111000001001110011101,2613,0.038733342503548006,-0.47341138348131445,1.0,1.0
100000001000000000000101001010001101,7454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001110001101,2283,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000000000101001010001101,5782,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7335,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4911,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,8406,0.17417918715363223,-0.7222718081210647,1.0,0.8
100100001000110000011111001011111101,136,15.906071561517303,15.391390484201589,1.1102230246251565E-16,1.0
101000001010000101000001001110001101,2008,0.09763128963953893,-0.4085166415613671,0.8,1.0
101000001010000001000100001010000101,6120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9665,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,5809,0.17417918715363223,-0.7222718081210647,1.0,0.8
010111111101011100011010100110000001,0,15.92233379774378,15.542468781463052,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7104,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,8964,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9097,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001110001101,2807,0.1656226823041321,-0.6709175431531227,1.0,1.0
111101011010110101010111001011101111,458,15.882181922554208,15.332942198111487,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,3212,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001000001101,3637,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,6170,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8625,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001010010101011111111010101111,462,15.901327631037383,15.289392677278755,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6242,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001111001000011100101000010111,0,15.93169520044943,15.34528281014337,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7941,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8856,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9289,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4145,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8310,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000100000100001110000101,1989,0.2967100130080564,0.09689715556018243,0.8,1.0
101000001000000011000101001010001101,5976,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,3951,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000101010101001000001110,1685,0.709465034665038,0.26568854393490804,0.20000000000000018,0.9
101000001010000111000101001110001101,1956,0.12870945204115836,-0.4599345026124055,0.8,1.0
100000001010000000000101001010001101,9051,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011010001110110101010101101010001011,399,15.863680678433857,15.389211321184414,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6240,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000010000100000101001110001100,1832,0.15202891489783893,-0.2640806186752477,0.8,1.0
100000001000000000000101001010001101,7063,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7133,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000010000101010101001110001100,1815,0.4087943235683791,-0.07136821359914691,0.6000000000000001,1.0
100000001000000110000101001110001101,3246,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000001000101001000101101,5937,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100001101,3445,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,4362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000000000101100101001110001100,1898,0.7214753157971381,0.3715402934583194,0.20000000000000018,0.8
100000001000000000000101001010001101,8013,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3587,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4942,0.2,-0.784313725490196,1.0,0.6000000000000001
111111011010110101011111101111011111,345,15.859506302359236,15.379423242677932,1.1102230246251565E-16,1.0
101000001010000101000001001110001101,1958,0.09763128963953893,-0.4085166415613671,0.8,1.0
101000001000000011000101001010001101,5549,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9212,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8718,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001010010101001111001010001111,1106,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001010000111000000001110000101,2059,0.2118323004994754,-0.4354145497821115,0.8,1.0
101000001000000011000101001100001101,8594,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,8782,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001010001101,3627,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000001000101001010001101,6047,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9874,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,6080,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000100000101001010001101,3776,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9891,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4402,0.1910195140786865,-0.7657684330595227,1.0,0.9
011111010011101101011111011100111000,141,15.862701111544146,15.459521658391946,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6392,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6704,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,2835,0.059638233451419186,-0.6150959726776,1.0,0.8
110001101110110100100111111111001111,254,15.926826592161035,15.329094170422698,1.1102230246251565E-16,1.0
111101001010010101001111001010001111,967,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,4790,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,3715,0.1910195140786865,-0.7657684330595227,1.0,0.9
110001101110110100100110010010100111,0,15.917500575820123,15.355367914281402,1.1102230246251565E-16,1.0
101000001010000111000101001110001101,1950,0.12870945204115836,-0.4599345026124055,0.8,1.0
111111000000110111011110101111010110,372,15.868900663184117,15.419698368561601,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6547,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9383,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6931,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9641,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001010001101,3788,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001000100101,6295,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,6179,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001010001101,9533,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8551,0.1910195140786865,-0.7657684330595228,1.0,0.9
111111001010010101011111001010001111,525,15.87470441178994,15.305144091794045,1.1102230246251565E-16,0.9
101000000110000101000101101110001100,1791,0.398980972101036,-0.038257295667807445,0.6000000000000001,1.0
100010100000111110001010101111000100,0,16.083023831768696,15.664684494377255,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5848,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6339,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6936,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6731,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9197,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5798,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000010100101000101001110001100,1849,0.6198817903676046,0.1290427080350665,0.40000000000000013,1.0
101000001000000101000101001010001101,4485,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000010000101001100001101,9866,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,9112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9905,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001010010001001111001010001111,1197,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,2862,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4595,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,7093,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,3977,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000111000101001111001101,1975,0.1277132894838849,-0.4339479253893426,0.8,1.0
100000001010000000000101001010001101,6453,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000001001110001101,2339,0.06816879717215156,-0.5342057691410624,1.0,1.0
101000000010000101000101001000101110,1811,0.29806694546940704,-0.290620613023643,0.6000000000000001,0.8
111001001010010001001111001010001111,1461,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111100001110110101010111101111011111,405,15.893721902011025,15.340401983688727,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5011,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000111000101001100001101,1963,0.16973628434545868,-0.49459755999928895,0.8,1.0
100000001010000000000101001010001101,6716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100011000110001011111001001011101,240,15.866273846833959,15.386740082419488,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7756,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001010001101,3189,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001000101101,7266,0.08912586197027975,-0.6550570904780125,1.0,0.9
111100001010010001011111001010001111,1141,15.869274498522977,15.291383125964582,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000010001101000101001010001100,1802,0.5980894732281976,0.09730377230962922,0.40000000000000013,0.9
111000001010000101000111001000001111,1673,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
101000001000000111000001001010001101,2661,0.016975683081924986,-0.46280649844372684,1.0,0.9
100000001000000000000101001010001101,6941,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8089,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9991,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001110110101010111101010001111,376,15.895324530461853,15.30923840737119,1.1102230246251565E-16,1.0
111101001010010101011111001010001111,745,15.857679757182947,15.317726737301726,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5658,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9083,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001010001101,2899,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001010001101,9333,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8165,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8177,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4338,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6029,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010010101001111001010001111,903,15.87652219953712,15.277703659600556,1.1102230246251565E-16,0.9
101000001010000111000101001110001101,1940,0.12870945204115836,-0.4599345026124055,0.8,1.0
100000001010000000000101001010001101,5364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8557,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4661,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000101101,7380,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,9771,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001010010101011111001010001111,602,15.87470441178994,15.305144091794045,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,8055,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001010110101001111001010001111,844,15.857679757182947,15.317726737301726,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9609,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,2647,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,9860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100001000000101,2263,0.2,-0.7385423381771918,1.0,0.7000000000000001
100000001010000000000101001010001101,7483,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4306,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001000101101,7336,0.08912586197027975,-0.6550570904780125,1.0,0.9
111011011000101111011100000110100111,0,15.912497622814412,15.383131388552647,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,9096,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,3528,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9241,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001101110110100100111011111011111,158,15.926423754019956,15.331644140781439,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,2879,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000001000101001010001101,3675,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6701,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7838,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3457,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010010101010111001010001111,635,15.886841415694112,15.279001480735257,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4703,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4631,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001010110101010001000010101111,227,15.867369623621542,15.38073142493991,1.1102230246251565E-16,1.0
101000000010000101000101101000001110,1789,0.43657142930695964,-0.033822856485667074,0.40000000000000013,1.0
100000001010000000000101001010001101,6918,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8939,0.041948359047953424,-0.5905025267061762,1.0,0.8
110101011100011000111111001111101111,200,15.904761311708288,15.372452390384927,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9975,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8309,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5182,0.1910195140786865,-0.7657684330595227,1.0,0.9
110110001001100100001100011101100111,445,16.001141414938594,15.172312151365457,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5935,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4915,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5678,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001110001101,2455,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001010000000000101001010001101,7271,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8849,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7845,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8219,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001010010101010111001010001111,554,15.916003074205276,15.234292335781518,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7226,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7901,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6773,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5124,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8977,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3101,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7867,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4399,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9271,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001010010001001111001010001111,1128,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111000001100000101000111001010001111,1394,15.993824382786412,15.085706624490212,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,4441,0.1910195140786865,-0.7657684330595227,1.0,0.9
110000001000010100000111001010001111,1613,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,8952,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000000010000110000101001100001100,1955,0.22833235603348778,-0.29516890174621463,0.8,0.8
101000001000000101000001001110001101,2304,0.06816879717215156,-0.5342057691410624,1.0,1.0
101000001010000001000101001000001101,5566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8532,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3590,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3010,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5353,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2938,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7205,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001001110001101,2521,0.04032165962177139,-0.49745507828919105,1.0,1.0
101000001010000111000101001110001101,2038,0.12870945204115836,-0.4599345026124055,0.8,1.0
011010010100010001101011010101001010,0,16.057479757182946,15.857674477511567,1.1102230246251565E-16,0.9
101000001000000101000001001110001101,2370,0.06816879717215156,-0.5342057691410624,1.0,1.0
101000001000000001000101001010001101,7090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001110001101,3084,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000000000101001010001101,4056,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,2817,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,9826,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000110000101001100001101,2074,0.26253269531218854,-0.5740075301450663,0.8,1.0
101000001000000001000101001010001101,6893,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001111110011111000011011100111,0,15.875727533987279,15.438104190975416,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3939,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7809,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001110001101,2043,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000000110000100000101001010101100,1845,0.2911598590537481,-0.17209769559746524,0.6000000000000001,1.0
101000001000000111000101001110001101,2370,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000001000101001010001101,5781,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6860,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010001100111001010001111,1314,15.889158205179639,15.255566006097554,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000100101,8518,0.1910195140786865,-0.7657684330595228,1.0,0.9
111100011000110001011111001001011101,146,15.866273846833959,15.386740082419488,1.1102230246251565E-16,1.0
111101001010010101011111001010001111,717,15.857679757182947,15.317726737301726,1.1102230246251565E-16,0.9
100000001000000110000101001110001101,2788,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000001000100001000100101,7195,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8641,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3377,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001110001101,2453,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000000000101001010001101,5563,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8464,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001010010001001111001010001111,916,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5183,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4404,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,7475,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000000000101001010001101,5452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,7754,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000111000101001110001101,2014,0.12870945204115836,-0.4599345026124055,0.8,1.0
101000001010000001000101001010001101,5421,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9364,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010101000101001010001111,1191,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3810,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001010100101000111011101101111,603,15.97109362493511,15.184991937638298,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4773,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8879,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101010010101010111001010001111,793,15.866382602091342,15.318315483249044,1.1102230246251565E-16,0.9
111111001010010101011111001010001111,606,15.87470441178994,15.305144091794045,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5131,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6137,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,7758,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,4594,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5453,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6209,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000010000101000101001110001100,1951,0.24649803727750352,-0.21603565699288174,0.8,1.0
100000001000000100000101001010001101,5575,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8447,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000101000101001010001111,1741,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000001010000011000101001010001101,3500,0.0,-0.5491281446794382,1.0,0.8
100000001000000000000101001010001101,9797,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,4304,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001000101101,6616,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001010001101,9836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000001001110001101,2973,0.034314575050762006,-0.4976691971514491,1.0,0.8
101000001010000001000101001010001101,8400,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5072,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3233,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4981,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4611,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
