Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,3327,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,5357,0.1756250276692745,-0.7188085616385829,1.0,1.0
111111101001011011011111101110111111,171,15.85895218244958,15.388963946129596,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3865,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2693,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7788,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,9095,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010101010010111000111001101001111,285,15.938714138578737,15.238309252232513,1.1102230246251565E-16,1.0
111011101011011001001111001101101111,463,15.869573589100998,15.347553925191011,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3300,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5042,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,9813,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,5696,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001010010101,5089,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,4435,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7897,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,5280,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,6022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6176,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,6631,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,4336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001001111001010001111,1168,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000101000101001110001111,2098,0.7671706063226567,0.05701876939326278,0.20000000000000018,1.0
111010011000010111011100001110010111,137,15.948592242482874,15.302753156718595,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2543,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,8899,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000100001010000101,4787,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001000111001010001111,1623,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
111010101010010001001110001001000111,583,15.965327050894738,15.21332760244371,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5095,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4529,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000110001010000111,993,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,6581,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5266,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9649,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000101001110011101,1983,0.7653697727502748,0.08852012640216245,0.20000000000000018,1.0
100100001010000000000100000010010101,2266,0.1998,-1.5240779192303344E-5,1.0,0.8
101000001000000001000100001010000101,6853,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7000,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,9733,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100001010000101,2680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5837,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001001111001010001111,1189,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
110111010101001010000101101000001100,0,15.871266875316973,15.525326481104978,1.1102230246251565E-16,1.0
101011101011001101001111111100111101,164,15.886314147209005,15.366427328745168,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010010101,2181,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001000000101000100101010000101,8694,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,9623,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4779,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8615,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4237,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4587,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001000110001000000111,1312,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7323,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8922,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111001010001111,923,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,5719,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,7875,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,8649,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,4685,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8391,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,5185,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,6521,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,7594,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001000000100000101001010001101,9527,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8397,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,1177,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,2615,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001000110001000100111,1129,16.022701998839544,15.04342552827229,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,5964,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001000111001010001111,1222,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,5109,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3947,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,9504,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,2842,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8316,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5929,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2250,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7547,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2779,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6023,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,6141,0.1756250276692745,-0.7188085616385829,1.0,1.0
111010101010011101000111001100001111,550,15.927775396884204,15.250904387193708,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5727,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4027,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010111101011011000111101101101001011,0,15.927127893537879,15.527892293764284,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6085,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,5128,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,7928,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4877,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010011000010111011100001110010111,210,15.948592242482874,15.302753156718595,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6923,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5230,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,7960,0.2,-0.784313725490196,1.0,0.6000000000000001
101101000011001011100111011011001100,0,15.931474976435663,15.501243774872425,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,2331,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000101000100001010000111,2073,0.8560220214804142,-0.07070652170114045,0.20000000000000018,0.9
101000001000000101000101001010001101,6588,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,3382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,4632,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5302,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001010000001000111001010001111,1539,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3659,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5894,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7358,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9303,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,4974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010101010011101000111001010001111,577,15.911331876393923,15.25161148249532,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5065,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5693,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2781,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010011010010111011100001110110111,171,15.934485920477197,15.307890377771981,1.1102230246251565E-16,1.0
101000001000000101000101001100001111,2136,0.33464082945056534,-0.4825041610387147,0.6000000000000001,0.8
101000001000000101000101001010001101,2654,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,3831,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001010001101,5153,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7185,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100101010000101,9192,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,4298,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4914,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8975,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100110011010100000011010011001010,0,15.918854817834891,15.448208919449751,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,4723,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,7081,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3273,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010010001001111001010001111,1323,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7433,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,8746,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,5443,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,5362,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6985,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000100001010010101,3763,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,5271,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3183,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8079,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5541,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000111001010001111,1015,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001000000100000101001010001101,7342,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,8544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8767,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9241,0.2,-0.784313725490196,1.0,0.6000000000000001
111011101010010001001111001011001111,788,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101110011101011001010011100111011101,0,15.882429731819267,15.476599231219046,1.1102230246251565E-16,1.0
111001001010010001001111001110001111,1297,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,8559,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8295,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4259,0.08912586197027975,-0.6550570904780124,1.0,0.9
101001001000000101000100001010000101,2194,0.5432473232337888,-0.25211907107179304,0.40000000000000013,0.9
101010001000000001000100001010010101,3757,0.1756250276692745,-0.7188085616385829,1.0,1.0
111011101010010111000111001101001111,411,15.913346416470032,15.277079463932653,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6551,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101010001101,9721,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,2233,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7580,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,2757,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8729,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9119,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4441,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6749,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8630,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,8186,0.1910195140786865,-0.7657684330595227,1.0,0.9
000001110011011110001111100001111000,103,15.902226445102409,15.568417677685382,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5579,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000110001000000111,1030,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001100001101,1868,0.779322214544244,0.02716327619096104,0.20000000000000018,0.8
101000001000000001000100001010000101,2255,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3015,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5588,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2978,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001001111011101111111101111101,123,15.871622616683188,15.391649396762963,1.1102230246251565E-16,1.0
101011101010011001000111001000001111,420,15.87008401381857,15.32953289992042,1.1102230246251565E-16,0.8
111000101010010001001111001011001111,830,15.869274498522977,15.291383125964582,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9553,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4106,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010011101,9168,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,7265,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7815,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,3886,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,5267,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7551,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9053,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000101000101001110011101,2049,0.7653697727502748,0.08852012640216245,0.20000000000000018,1.0
101000001000000001000101001010001101,5596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101010011001000111001000001111,524,15.897791721695691,15.282736381997267,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,8094,0.1910195140786865,-0.7657684330595227,1.0,0.9
111111001001111011110010111000000111,126,15.914138182954341,15.40073418536993,1.1102230246251565E-16,1.0
111000001110010001000111001000101111,1193,15.964556651940065,15.149675207379902,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9384,0.08912586197027975,-0.6550570904780124,1.0,0.9
110100001010000000000111001000001111,1494,16.057679757182946,14.9810341627788,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010011010001101100001110110011101,0,15.872385185347554,15.43145411719193,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4281,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101010010111000111001101001111,494,15.913346416470032,15.277079463932653,1.1102230246251565E-16,1.0
111010101010011101000111001000001111,702,15.938157935999413,15.229923020665304,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,3373,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,4228,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7695,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4698,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011101011011101000111000010001111,405,15.857679757182947,15.367182810383152,1.1102230246251565E-16,0.9
111011101011011001000111001011001111,506,15.867930648030859,15.336700691465982,1.1102230246251565E-16,1.0
111000001010010001000110001000000111,1233,16.024346423849614,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,6402,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6799,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,9293,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3080,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2795,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3746,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001000111001110001111,1269,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,3524,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2952,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010101010010001000111000011001111,638,15.871034704633566,15.324119460839002,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3435,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,5814,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000100101010000101,9842,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,2438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,3348,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,3622,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6226,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001110100111101001010100100001100010,0,15.874189841867965,15.550056313107765,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3501,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011110010100011011001110100001110000,0,15.877943704279552,15.44231154365114,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,4040,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7083,0.2,-0.784313725490196,1.0,0.6000000000000001
111111110110011111111111110111011100,0,15.962938021078395,15.529560367527203,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7187,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2565,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7007,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101011011101000111001100001101,303,15.877324990431038,15.349013217760124,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5802,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000101001010001101,4560,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5087,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,7102,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,4340,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9799,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010010001001111001010001111,1274,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7610,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000101001110011101,2099,0.7653697727502748,0.08852012640216245,0.20000000000000018,1.0
101000001010000001000101001010001101,2166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000101000100001010000101,2205,0.24221732756980774,-0.6062755352172492,0.8,0.9
101000001000000101000101001010001101,5793,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000101000101001110011101,1949,0.12945364283550437,-0.44720087195706654,0.8,1.0
101000001000000101000101001010001101,8717,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4008,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,8172,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001110001101,2395,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000100001010000101,4989,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3666,0.2,-0.784313725490196,1.0,0.6000000000000001
111010101010010001001110001001000111,650,15.965327050894738,15.21332760244371,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6304,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3979,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,9763,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,4229,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7683,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3056,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001000111001010001111,1347,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101010001010010001001111001010001111,1021,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2957,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,3384,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2976,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7592,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000100010000101000100001010010100,2097,0.41235080722516587,0.045808411322638354,0.40000000000000013,0.9
101000001000000001000100001010000101,2741,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6243,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,2936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3717,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3017,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4383,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9153,0.08912586197027975,-0.6550570904780124,1.0,0.9
001000001010000101000101001010011001,2179,0.27180474585059633,-0.19352339777461552,0.8,1.0
111010101010010001001111001100001111,623,15.906003511864977,15.258798643384342,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8754,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5937,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,7770,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001000000100000101001010001101,8142,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8566,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6078,0.1910195140786865,-0.7657684330595227,1.0,0.9
