1718,.AddMember
1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,.AddMember
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,.AddMember
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,OnePointCrossover+BitFlip
1737,.AddMember
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,.AddMember
1745,.AddMember
1746,.AddMember
1747,OnePointCrossover+BitFlip
1749,.AddMember
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,.AddMember
1764,.AddMember
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,.AddMember
1769,OnePointCrossover+BitFlip
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,.AddMember
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,.AddMember
1787,.AddMember
1788,.AddMember
1789,.AddMember
1790,.AddMember
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,.AddMember
1799,.AddMember
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.AddMember
1812,.AddMember
1813,.AddMember
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,.AddMember
1818,.AddMember
1819,.AddMember
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,.AddMember
1824,.AddMember
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,.AddMember
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,.AddMember
1847,.AddMember
1848,.AddMember
1849,.AddMember
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,.AddMember
1870,.AddMember
1871,.AddMember
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.AddMember
1879,OnePointCrossover+BitFlip
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,.AddMember
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,.AddMember
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,.AddMember
1911,.AddMember
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,.AddMember
1916,.AddMember
1917,.AddMember
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,.AddMember
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,.AddMember
1930,.AddMember
1931,.AddMember
1932,.AddMember
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,.AddMember
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,.AddMember
1942,.AddMember
1943,.AddMember
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,.AddMember
1955,.AddMember
1956,.AddMember
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,.AddMember
1994,.AddMember
1995,.AddMember
1996,.AddMember
1997,.AddMember
1998,.AddMember
1999,.AddMember
2000,.AddMember
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,.AddMember
2005,.AddMember
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,.AddMember
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,.AddMember
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,.AddMember
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,.AddMember
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,.AddMember
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,.AddMember
2054,.AddMember
2055,.AddMember
2056,.AddMember
2057,.AddMember
2058,.AddMember
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.AddMember
2065,.AddMember
2066,.AddMember
2067,.AddMember
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,.AddMember
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,.AddMember
2078,OnePointCrossover+BitFlip
2080,.AddMember
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,.AddMember
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,.AddMember
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,.AddMember
2130,.AddMember
2131,.AddMember
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,.AddMember
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,.AddMember
2149,.AddMember
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,.AddMember
2166,.AddMember
2167,.AddMember
2168,.AddMember
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,.AddMember
2174,OnePointCrossover+BitFlip
2176,.AddMember
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,.AddMember
2189,.AddMember
2190,.AddMember
2191,.AddMember
2192,.AddMember
2193,.AddMember
2194,.AddMember
2195,.AddMember
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,.AddMember
2214,.AddMember
2215,.AddMember
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.AddMember
2222,.AddMember
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,.AddMember
2227,.AddMember
2228,.AddMember
2229,.AddMember
2230,.AddMember
2231,.AddMember
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,.AddMember
2249,.AddMember
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,.AddMember
2262,.AddMember
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,.AddMember
2294,.AddMember
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,.AddMember
2305,OnePointCrossover+BitFlip
2307,.AddMember
2308,.AddMember
2309,.AddMember
2310,.AddMember
2311,OnePointCrossover+BitFlip
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,.AddMember
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,.AddMember
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,.AddMember
2338,.AddMember
2339,.AddMember
2340,.AddMember
2341,.AddMember
2342,.AddMember
2343,.AddMember
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,.AddMember
2367,.AddMember
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,.AddMember
2373,.AddMember
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,.AddMember
2379,.AddMember
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,.AddMember
2391,OnePointCrossover+BitFlip
2393,.AddMember
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,.AddMember
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,OnePointCrossover+BitFlip
2408,.AddMember
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,.AddMember
2432,.AddMember
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,.AddMember
2437,.AddMember
2438,.AddMember
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,.AddMember
2446,.AddMember
2447,.AddMember
2448,.AddMember
2449,OnePointCrossover+BitFlip
2451,.AddMember
2452,OnePointCrossover+BitFlip
2454,.AddMember
2455,OnePointCrossover+BitFlip
2457,.AddMember
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,OnePointCrossover+BitFlip
2465,.AddMember
2466,.AddMember
2467,.AddMember
2468,.AddMember
2469,OnePointCrossover+BitFlip
2471,.AddMember
2472,.AddMember
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,.AddMember
2477,.AddMember
2478,OnePointCrossover+BitFlip
2480,.AddMember
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.AddMember
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.AddMember
2512,.AddMember
2513,.AddMember
2514,.AddMember
2515,.AddMember
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,.AddMember
2525,OnePointCrossover+BitFlip
2527,.AddMember
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,.AddMember
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,.AddMember
2572,.AddMember
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,.AddMember
2585,.AddMember
2586,OnePointCrossover+BitFlip
2588,.AddMember
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,.AddMember
2597,.AddMember
2598,.AddMember
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,.AddMember
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,.AddMember
2621,.AddMember
2622,.AddMember
2623,.AddMember
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,OnePointCrossover+BitFlip
2644,.AddMember
2645,.AddMember
2646,.AddMember
2647,.AddMember
2648,OnePointCrossover+BitFlip
2650,.AddMember
2651,.AddMember
2652,.AddMember
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,.AddMember
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,.AddMember
2663,.AddMember
2664,OnePointCrossover+BitFlip
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,.AddMember
2679,.AddMember
2680,.AddMember
2681,OnePointCrossover+BitFlip
2683,.AddMember
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.AddMember
2716,.AddMember
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,.AddMember
2727,.AddMember
2728,.AddMember
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.AddMember
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.AddMember
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,.AddMember
2753,.AddMember
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,.AddMember
2775,.AddMember
2776,.AddMember
2777,.AddMember
2778,.AddMember
2779,.AddMember
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.AddMember
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.AddMember
2798,.AddMember
2799,.AddMember
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,.AddMember
2807,.AddMember
2808,.AddMember
2809,.AddMember
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,.AddMember
2835,.AddMember
2836,OnePointCrossover+BitFlip
2838,.AddMember
2839,.AddMember
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,.AddMember
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,.AddMember
2870,.AddMember
2871,.AddMember
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,.AddMember
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.AddMember
2888,OnePointCrossover+BitFlip
2890,.AddMember
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,OnePointCrossover+BitFlip
2902,.AddMember
2903,.AddMember
2904,.AddMember
2905,.AddMember
2906,.AddMember
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,.AddMember
2913,.AddMember
2914,.AddMember
2915,.AddMember
2916,.AddMember
2917,.AddMember
2918,.AddMember
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,.AddMember
2923,.AddMember
2924,.AddMember
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.AddMember
2934,.AddMember
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.AddMember
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,OnePointCrossover+BitFlip
2954,.AddMember
2955,.AddMember
2956,.AddMember
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,.AddMember
2961,.AddMember
2962,.AddMember
2963,.AddMember
2964,.AddMember
2965,.AddMember
2966,OnePointCrossover+BitFlip
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,.AddMember
2972,OnePointCrossover+BitFlip
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,.AddMember
2980,.AddMember
2981,.AddMember
2982,.AddMember
2983,OnePointCrossover+BitFlip
2985,.AddMember
2986,.AddMember
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,.AddMember
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,.AddMember
3001,.AddMember
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,.AddMember
3015,.AddMember
3016,.AddMember
3017,.AddMember
3018,.AddMember
3019,.AddMember
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,.AddMember
3028,.AddMember
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,OnePointCrossover+BitFlip
3034,.AddMember
3035,.AddMember
3036,.AddMember
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,.AddMember
3046,.AddMember
3047,.AddMember
3048,.AddMember
3049,.AddMember
3050,.AddMember
3051,.AddMember
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,.AddMember
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.AddMember
3077,.AddMember
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,.AddMember
3083,.AddMember
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,.AddMember
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,.AddMember
3097,.AddMember
3098,OnePointCrossover+BitFlip
3100,.AddMember
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,.AddMember
3125,.AddMember
3126,.AddMember
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,.AddMember
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,.AddMember
3168,.AddMember
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,.AddMember
3186,.AddMember
3187,.AddMember
3188,.AddMember
3189,.AddMember
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,.AddMember
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,.AddMember
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,.AddMember
3221,.AddMember
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,.AddMember
3227,.AddMember
3228,.AddMember
3229,.AddMember
3230,.AddMember
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,.AddMember
3237,.AddMember
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,.AddMember
3250,.AddMember
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,.AddMember
3264,.AddMember
3265,OnePointCrossover+BitFlip
3267,.AddMember
3268,OnePointCrossover+BitFlip
3270,.AddMember
3271,.AddMember
