Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5407,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110011010100111111011000010001111,397,15.857679757182947,15.405543873954155,1.1102230246251565E-16,0.9
111100100000000001010001010000001100,904,0.5734500918491723,0.12791410902415606,0.40000000000000013,0.9
101000001000000101000101001010001101,6917,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7253,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,4047,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100000000000001010001000000011100,1033,0.2441042667430403,-0.18423490179679253,0.8,0.9
101000001000000101000101001010001101,4981,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,7182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5261,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000000000000011010000001000,1094,0.1998,-2.4020406473496718E-5,1.0,0.20000000000000018
101000001000000001000101001010001101,4897,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9514,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5050,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,4454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7163,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9457,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,8622,0.2,-0.784313725490196,1.0,0.6000000000000001
001000010000000001010001010000001000,840,0.42164874961635634,0.22183549426911753,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,4712,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5424,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6770,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6799,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5656,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8364,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100011001000101,2463,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,8758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6648,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010101110110010011111111011001111,433,15.88785882212561,15.383845198101042,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,3438,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001000000101000101001010001101,3848,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8204,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,4072,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100011001000101,5263,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000100011001000101,3727,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001010001101,4847,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000100000001010001010000011000,772,0.42164874961635634,0.22183549426911753,0.6000000000000001,0.9
101000001000000101000101001010001101,7306,0.08912586197027975,-0.6550570904780124,1.0,0.9
001000000100100001010001010000001000,885,0.42164874961635634,0.22183639293191781,0.6000000000000001,0.9
101000001000000001000100001010000101,8572,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9166,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100010111101101110101001001101110,332,15.875594169821202,15.442027247057766,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4344,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000000001010001000000011100,1250,0.1998,-1.5522126167717446E-5,1.0,0.8
101000001010000001000101001010001101,4473,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100011100000101111001000110101111,0,15.902925721174663,15.395398721148533,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4671,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100111001000101,1687,0.15498489750714928,-0.6603546354445654,1.0,1.0
101100001000000001000101001001001101,3322,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,8330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011111010100111111011111101101111,199,15.864526141079276,15.421535671825287,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7096,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001001000101,2085,0.2,-0.7498049075097041,1.0,0.6000000000000001
101100001000000001000101001010001101,3259,0.041948359047953444,-0.5905025267061762,1.0,0.8
101110001000000001000100101001000101,3371,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000101001010001101,5069,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,4250,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001000000101000101001010001101,8105,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9921,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101011001001101,1908,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,4075,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111011011010011101111111011001111,211,15.863465812892308,15.393004258779316,1.1102230246251565E-16,1.0
111110101101000011101000110101010101,181,15.928232338891018,15.387264009885298,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3997,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8183,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9768,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5047,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6052,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4657,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001010000001101,1187,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101000001010000001000101001010001101,8401,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5109,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,8320,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,7278,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000001010000001101,1279,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101000001000000001000101001010001101,7824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9897,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000001001101,1832,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001010000101,7546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001010001101,2607,0.041948359047953444,-0.5905025267061762,1.0,0.8
101111011011001011101111111011001111,511,15.873420655740516,15.393746063878877,1.1102230246251565E-16,1.0
000011100100100100001110101011000000,144,15.866641430974303,15.586672604170612,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6704,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000110100001010001010000001010,744,0.5977400086720375,0.39793010331876527,0.40000000000000013,0.9
101110001000000001000100101001000101,3155,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001010000001000101001010001101,2886,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000100001010000101,9610,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8984,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9648,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100011001000101,3199,0.1656226823041321,-0.6709175431531226,1.0,1.0
111111111000010111011011110011001111,529,15.861548750287298,15.388622253438408,1.1102230246251565E-16,1.0
010101001010110100100010100110010001,0,15.88063093211046,15.507242717050326,1.1102230246251565E-16,1.0
001000010000100001010001000000001000,871,0.42164874961635634,0.22183549426911753,0.6000000000000001,0.40000000000000013
101000001000000011000101001010001101,9881,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001010000001101,1331,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101100001000000001000100101001000101,2596,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001000000001000100001010000101,3300,0.2,-0.784313725490196,1.0,0.6000000000000001
000010000000000000010001000000011000,1123,0.2967100130080564,0.09689101906322983,0.8,0.7000000000000001
101000001000000011000101001010001101,9660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9197,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000101001010001101,9365,0.06388547761548753,-0.5933619692322734,1.0,0.8
111100000000000001000001010000001100,1195,0.139392408245085,-0.2433820058758308,0.8,0.7000000000000001
101000001000000001000101001010001101,7289,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9785,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010110101100111011110101000010100,114,15.872261750115767,15.482270976340029,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4464,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,2716,0.041948359047953444,-0.5905025267061762,1.0,0.8
110010001001100100000101001100001101,244,16.00266484016182,15.205294375908347,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6587,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9612,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5497,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,6022,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6044,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,7178,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7723,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6575,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000101011001001101,1879,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001010000001000100001010000101,6297,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3003,0.2,-0.784313725490196,1.0,0.6000000000000001
111110111110001011101111011011001111,372,15.902921627125572,15.340932083525905,1.1102230246251565E-16,1.0
111100000000000001010001000000011100,1015,0.2441042667430403,-0.18423490179679253,0.8,0.9
101100001000000001000101011000001101,1538,0.08912586197027975,-0.635179586104782,1.0,0.8
001000000000000001010001000001001000,869,0.2967100130080564,0.09689043295903006,0.8,0.40000000000000013
101000001010000001000101001010001101,8981,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9140,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,5174,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000101000001001101,1777,0.042265065388261004,-0.5083246345548252,1.0,0.8
101000001010000001000100001010000101,7514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7013,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7484,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001010000001101,1419,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101010001000000001000101001010001101,5267,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000000100000001010001010000011100,847,0.42164874961635634,0.2218374874700308,0.6000000000000001,0.9
101000001000000001000101001001001101,7343,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100011001000101,1618,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,6030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7819,0.0,-0.5882352941176472,1.0,0.6000000000000001
011111101001101001010001111111101011,0,15.893580232918982,15.492340441904155,1.1102230246251565E-16,1.0
000000000100000000011000100000000000,1213,0.1998,-2.120362254455787E-5,1.0,0.40000000000000013
101000001000000001000100001010000101,6138,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4651,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6099,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,6936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9049,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001010000011101,1343,0.14252191288999,-0.41016948963025507,0.8,0.9
101100001000000001000101001010001101,3289,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000010000000000010001010000001000,948,0.42164874961635634,0.2218326438293914,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,9530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7171,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4411,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9615,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001010000001000101001010001101,3090,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100010101111110010100100010101100101,127,15.92021068407717,15.395298844713123,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6895,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,9967,0.17417918715363218,-0.7222718081210647,1.0,0.8
001000000100000001010001010000001010,726,0.42164874961635634,0.2218361475228879,0.6000000000000001,0.7000000000000001
100000001000000100000101001010001101,5979,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9108,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001110100011101010100111001100010,203,15.88568423206101,15.442473545252382,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,3921,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,7171,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000000010000001000000001000,1035,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6678,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000100101001000101,3249,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000101000101001010001101,9634,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,5611,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001010001001101,2271,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001001001101,5523,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000000100000000010001000000001000,936,0.1998,-2.6510694477583753E-5,1.0,0.10000000000000009
101000001010000001000100001010000101,8846,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101011001001101,2116,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001010000001000100011001000101,2523,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100001010000101,5160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110111110010011101111111010011111,662,15.895455273497555,15.351336757340462,1.1102230246251565E-16,1.0
101100001000001001000001010000001101,1217,0.0,-0.4621921178630318,1.0,0.9
101000001000000011000101001010001101,4975,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6507,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8235,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7397,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6639,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001010000001101,1485,0.0762181958530507,-0.570992084105214,1.0,0.7000000000000001
100000001000000100000101001010001101,8595,0.1910195140786865,-0.7657684330595227,1.0,0.9
111110111010100111111011000110001111,342,15.865542392386331,15.397516012832538,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8649,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100011001000101,3097,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000100001010000101,4234,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100011001000101,5233,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101100001000000001000100001010000101,3210,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000100001010000101,9014,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5044,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9229,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,1828,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,4727,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8995,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010101010100110111011000010011101,196,15.865986692755436,15.448958583627972,1.1102230246251565E-16,1.0
111111011010011011101111111011011111,512,15.872231089597467,15.374856599239815,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7706,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111110010100111111011110001101110,283,15.867674783229551,15.47494794338583,1.1102230246251565E-16,1.0
101000001000000101000100011001000101,3026,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000011000101001010001101,8832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6225,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000100011001000101,4933,0.19253847071608063,-0.7508149513060941,1.0,0.8
111100000000000001010001000000001100,1105,0.3533261501632216,-0.13821665126718385,0.8,0.30000000000000016
101000001000000001000101001010001101,4845,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9230,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3559,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100111001000101,2317,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000001000000001000100001010000101,8934,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6159,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5511,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6451,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7068,0.2,-0.784313725490196,1.0,0.6000000000000001
001010110101100111000101001100001000,108,15.879916977796276,15.52390444932081,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3063,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000001000100001010000101,9313,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000100100001010011010000001000,851,0.8987700043360185,0.6989593975905608,0.20000000000000018,0.9
101000001000000101000101001010001101,7967,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8339,0.1910195140786865,-0.7657684330595227,1.0,0.9
001000000101100001010001000000011000,931,0.2967100130080564,0.09689823199987732,0.8,0.9
101000001000000001000101001001001101,4012,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,6042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7947,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6706,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6437,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5965,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,4941,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,7717,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9343,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000000110000000101,1275,0.15859400102131987,-0.5762803287210092,1.0,0.9
101000001000000001000100001010000101,7646,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001010000101,3454,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100001000000001000100011001000101,6882,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000100101001000101,2906,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001000000101000101001010001101,8071,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110111010100111111011000010011101,121,15.877575599036968,15.435537449286645,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8327,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000011010000001101,1152,0.18603587497833612,-0.5382695730967256,0.8,0.7000000000000001
101100001000000001000101001001001101,8254,0.059638233451419186,-0.6150959726776001,1.0,0.8
001000000000000001010001000000011000,926,0.1998,-1.958004902632517E-5,1.0,0.6000000000000001
101100001000000001000100011001000101,7896,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000100011001000101,4247,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
100000001000000100000101001010001101,5434,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4171,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7291,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4109,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000100101001000101,3226,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000001000101001010001101,9774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5267,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101011001001101,2241,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001000000001000001010000001101,1513,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
100000001000000100000101001010001101,7413,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000100011001000101,4776,0.19253847071608063,-0.7508149513060941,1.0,0.8
101100001000000001000101001001001101,7102,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,8054,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6929,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,8559,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,7436,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8414,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5305,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,9642,0.1910195140786865,-0.7657684330595227,1.0,0.9
000101111001111100101101010011001001,0,16.121489310583666,15.646414435026728,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7493,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5677,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5461,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6524,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101111001011011001101101100001001111,0,15.941126711100793,15.493348987494931,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,1890,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001010000001000101001010001101,3116,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000101000101001010001101,6081,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101010001001101,1595,0.04226506538826098,-0.5083246345548252,1.0,0.8
101000001000000101000100011001000101,3285,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000011000101001010001101,9796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,3394,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000101011001001101,1932,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100001010000101,5421,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7169,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4239,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7506,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6363,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6988,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2997,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5354,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,2681,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,4478,0.0,-0.5882352941176472,1.0,0.6000000000000001
