Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,3780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6156,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7092,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101101010001101,3085,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,8954,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8079,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6435,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9509,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001110000000000110101010100111,1688,16.016384960504176,15.037036132930814,1.1102230246251565E-16,1.0
110010001110000000000111001010001111,1810,16.009653004919542,15.046757500817414,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9908,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,3892,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7123,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7077,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7897,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8170,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8550,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110001001000110001010100111,1094,15.974099934065665,15.185295316650052,1.1102230246251565E-16,1.0
101010101001010001101011000001001111,305,15.858844709551356,15.39198274001776,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5116,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011001110001100001100110010110111,104,15.939905045074589,15.293524392342974,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4463,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8526,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8793,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4835,0.2,-0.784313725490196,1.0,0.6000000000000001
110010001110000000000110101010010111,2037,16.017213993916577,15.028478891080104,1.1102230246251565E-16,1.0
100010001110000000000110101010100111,1747,16.016384960504176,15.037036132930814,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2071,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001101,6110,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,9229,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,4409,0.041948359047953424,-0.5905025267061762,1.0,0.8
011111001100101101000111011110101011,163,15.922665705748999,15.334825905709554,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7285,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9054,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111001010101111,1929,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,8082,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,3298,0.2,-0.784313725490196,1.0,0.6000000000000001
110110001110001000010110001010010111,520,15.98362173585827,15.19149213609049,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5837,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8205,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101101010001101,2982,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,5413,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5595,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3853,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5745,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7751,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3861,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8875,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5838,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001111,2993,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,3374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9845,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9075,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3753,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4595,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7358,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001110000000000110101010100111,1562,15.99585793787418,15.076933594522462,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9574,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6986,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9912,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,7674,0.17562502766927449,-0.7188085616385832,1.0,1.0
001111100100001101100011110010111010,161,15.870436670811602,15.448984858445483,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,7964,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8651,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6033,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001111001010011111,2080,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,5111,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6616,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7901,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4877,0.2,-0.784313725490196,1.0,0.6000000000000001
110110001110000000000110001010100111,1336,16.02541063766547,15.02238723576301,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9521,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001011000001000101001110001111,2960,0.44347936276488803,-0.16851640037528376,0.40000000000000013,1.0
111001001110000001001111001011101101,885,15.87927720539112,15.29948539390397,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7469,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8390,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5725,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4021,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8374,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4001,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7633,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5750,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110000001000101001010101111,1560,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111000001010000001001110001010100111,1700,15.992657515526348,15.083663297280381,1.1102230246251565E-16,0.9
110011001110101000000110001010100111,935,15.964055292098648,15.186345440900979,1.1102230246251565E-16,1.0
110011001010100000000110101010100111,987,15.983438522238142,15.128663908732577,1.1102230246251565E-16,1.0
110010001110000000000110001010100111,2085,16.02835852244567,14.978438328239815,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5904,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5884,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8177,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7478,0.08912586197027975,-0.6550570904780126,1.0,0.8
110011001110000000000110101010100111,1442,15.99585793787418,15.076933594522462,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6449,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9803,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8183,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001110000000000110101010100111,1195,15.99585793787418,15.076933594522462,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2255,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
000011111011011000001110010110100001,0,16.057583926897465,15.62513652799783,1.1102230246251565E-16,1.0
111111001100111001101010110110110111,228,15.900747062553322,15.387614880751066,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6761,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3911,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5459,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011001111011100001100100000110111,205,15.92474713049357,15.334954115201592,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,2947,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,8587,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8277,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9732,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8547,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9894,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001001111001010101111,1598,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4575,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7268,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4921,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5713,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5319,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011001110011000000110001010100111,1203,15.956678697410716,15.184479251902363,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8255,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9298,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7136,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,8612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7442,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6739,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7333,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8216,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4254,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110000001001101011100001111,833,15.902253983436532,15.272918765517923,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8075,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8567,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001100111001101101011110101111,223,15.869495013770205,15.377977362650848,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4025,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7075,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,5871,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101100001000111011111001011101110,523,15.857931362682427,15.398744621128433,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8503,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9902,0.1910195140786865,-0.7657684330595228,1.0,0.9
110011001110011000101101011110101111,332,15.907315579734613,15.324724972866925,1.1102230246251565E-16,1.0
111000001010000001001101001010101111,1886,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4545,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9628,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5343,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9922,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4102,0.2,-0.784313725490196,1.0,0.6000000000000001
110010001110000000000111001010001111,1951,16.009653004919542,15.046757500817414,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,6146,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3603,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001001111001010001111,2329,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,9255,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5516,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110000001000111001010001111,1788,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,4932,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4108,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8949,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5302,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7635,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001110000001000001001010001111,1452,15.857679757182947,15.329877505439226,1.1102230246251565E-16,0.8
111001001000000101001111001010101111,1441,15.946805619153226,15.17690605261198,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9116,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001100001011001110101010100111,554,15.950453952705857,15.252380645184745,1.1102230246251565E-16,1.0
111011101110001011001101011110101111,324,15.875732698137151,15.342903880897127,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9807,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6499,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101101011001111110111010010101111,118,15.88863165648703,15.366784619933062,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5877,0.08912586197027975,-0.6550570904780126,1.0,0.8
110011001110001100001000011110000111,143,15.925383016542463,15.330622755733847,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4696,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7012,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101101000001101,3037,0.0605979403049546,-0.5615784286658018,1.0,1.0
111001001100001011001110101010100111,394,15.950453952705857,15.252380645184745,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7626,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8733,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6885,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4046,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4451,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5082,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6552,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7533,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8842,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3750,0.041948359047953424,-0.5905025267061762,1.0,0.8
110110001110000000000110001010100111,1521,16.02541063766547,15.02238723576301,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011001110011000111101011110011111,213,15.877549151303718,15.380662797042163,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7241,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001110000001011111001011001111,1044,15.869034287057607,15.309619775046809,1.1102230246251565E-16,1.0
111000001010000001000111001010101101,1995,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,4073,0.08912586197027975,-0.6550570904780125,1.0,0.9
111011001110011011001101011110111111,362,15.86639614929792,15.3537388989187,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9901,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001111001010101111,1823,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111011001110011011001101011110101111,454,15.866545456750409,15.34231275744059,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4567,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9351,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101010001101,2987,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,9600,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6529,0.041948359047953424,-0.5905025267061762,1.0,0.8
000110000000111110001011110111111000,0,15.864280358462167,15.482242403963433,1.1102230246251565E-16,1.0
110011001110000000000110101010100111,1549,15.99585793787418,15.076933594522462,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3959,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,5183,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001000101001010101111,1373,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9222,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001110000001000111001010001111,1995,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,4024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4161,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5284,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6225,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001100000011001111011100001111,896,15.931916772084854,15.216220659004131,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5256,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4481,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5855,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7632,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,7906,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4059,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7041,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000001001111001010101111,2087,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3645,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4461,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7230,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010101111,2302,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4989,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7960,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4394,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4421,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6276,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,9666,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,9203,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001110000001001111001011101111,791,15.904960992689574,15.253796292916084,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4399,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111001010011111,2230,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,6307,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001110001011001101011110101111,586,15.876128780872133,15.328502763189174,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7691,0.08912586197027975,-0.6550570904780126,1.0,0.8
110011001110000000000110101010010111,1671,15.989501299626824,15.102255448130107,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9337,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,8922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9144,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,4886,0.2,-0.784313725490196,1.0,0.6000000000000001
111011101110001011000101011010101111,468,15.902838876084221,15.304384336437758,1.1102230246251565E-16,1.0
101000001010000011000101101010011101,3173,4.4408920985006264E-17,-0.4970278668089063,1.0,1.0
101000001010000001000100001010000101,8052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4893,0.2,-0.784313725490196,1.0,0.6000000000000001
110011001110001000010110101010100111,1030,15.958921001034415,15.192995960814281,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5395,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3704,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011011001001000010001111011111111,0,15.947502326206717,15.419915439266417,1.1102230246251565E-16,1.0
010110111011010100111100101111100001,0,15.859000248158148,15.468537706210997,1.1102230246251565E-16,1.0
100110100000011000110100001001000110,0,16.057479757182946,15.857673129509328,1.1102230246251565E-16,1.0
111001001110000001001111001010101111,1558,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6379,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,5327,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6186,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111101100011001010110101010100111,216,15.926108569854634,15.311169226030826,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4627,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4858,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7154,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001100000011000101101010101111,756,15.932933244033942,15.246275334172843,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5394,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001001101001010001111,2252,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,3574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8013,0.0,-0.5882352941176472,1.0,0.6000000000000001
