Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,2360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2547,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4739,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100111000000101,1707,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001010000001000101001000001101,5072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5667,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6801,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2231,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8717,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7302,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000100101,8177,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2871,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3313,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4027,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9691,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6875,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110001110000001011111110101101111,146,15.930155797087242,15.30579888332776,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8629,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3712,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001100001101,2113,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6567,0.1910195140786865,-0.7657684330595228,1.0,0.8
001011110010100011000011001101011000,0,16.04182727987071,15.60540478822921,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4301,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9991,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111001110000000101110111000100111,414,15.99461207490675,15.183167250209856,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6861,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9873,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9678,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001110000000101110111000100111,476,15.993775446176661,15.159938834148678,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111011000001101,1315,0.5107320885062464,-0.3255617091897977,0.40000000000000013,0.8
101000001010000001000101001000001101,3784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4861,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7439,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000100010000001000101011000001100,1170,0.7000643807356637,0.2906592823637086,0.20000000000000018,0.9
101000001010000001000100011000000101,7179,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6640,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6772,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101101000011101,1410,0.06059794030495454,-0.5615784286658015,1.0,0.8
101000001010000001000100011000000101,5160,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8456,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001111000001010101011100001111,114,15.939289926303351,15.302675595504018,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6374,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4421,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4756,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001110000001011111111101101111,160,15.929573654177839,15.291120936729422,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2134,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9393,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9004,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2109,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,1907,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7678,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3102,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7320,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5784,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4779,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,8078,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,3371,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6998,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011001011000000011101011010001111,430,15.925190886193368,15.280351899335333,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4681,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8453,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5737,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5804,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9082,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9441,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000011101,6121,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000011101,9642,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8447,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5846,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4507,0.1910195140786865,-0.7657684330595228,1.0,0.8
110110001110001000001111011001001111,494,15.983752076919734,15.189913690874524,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3106,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7556,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4514,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2994,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2888,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,2074,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5657,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9467,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7790,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010000001110111001001101111,291,15.954266525052606,15.228167500578973,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3619,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4055,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5713,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6543,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7076,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3395,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8806,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5643,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,10001,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3295,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9657,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2698,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001111010001011111011010001111,738,15.858878854381045,15.325098585447192,1.1102230246251565E-16,1.0
110000001010000000000101101000001101,1263,0.5979400086720374,-0.3820985820504888,0.40000000000000013,0.8
101000001010000001000100011000000101,9766,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2990,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6775,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2472,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8899,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4966,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4068,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,1731,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8147,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8620,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000011111,1287,0.8087030409097604,0.01846379160472178,0.20000000000000018,0.8
100000001010000000000101001010001101,7407,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1673,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1501,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3835,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9322,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001110000001000111001110101111,892,15.933754064358666,15.205609927158191,1.1102230246251565E-16,1.0
111001001111000001011101011010001111,783,15.859075919110637,15.33325286742582,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3408,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2572,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3817,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4285,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5956,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9897,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4617,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001100010111011111101011101111,318,15.91027867431402,15.3024155365016,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001001110111011011111110001111,444,15.873818255445357,15.379935448637903,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9307,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2774,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3771,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9132,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110001110010011011011000000001111,278,15.897482617816745,15.34273447162897,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8021,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8159,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2611,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9065,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4258,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3098,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1615,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2883,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8981,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2900,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7019,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5272,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9734,0.2,-0.784313725490196,1.0,0.6000000000000001
101110111110010011111111011110001111,673,15.858192840132924,15.400002629285805,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8729,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2460,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,6557,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3438,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9801,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1729,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2377,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2205,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6374,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,1935,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2057,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6569,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5977,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2230,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6587,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3090,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7619,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101001000001101,4262,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,2350,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4748,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8884,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7649,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5901,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7556,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2138,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7257,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8490,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4290,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8692,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001011110111011011111110111111,186,15.870889122368702,15.383097167546357,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5938,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9347,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001110010001100011011010001111,404,15.895965963157003,15.311028363857323,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2035,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6921,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010011001111001010001111,990,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,4816,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6385,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001000101001000001101,1225,0.18603587497833612,-0.5581470774699561,0.8,0.8
101000001010000001000101011000001101,1699,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7573,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3368,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6300,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8905,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,1555,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,1901,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3535,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8885,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001110111001101010111001100111,236,15.904225728479732,15.394499488495386,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8121,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2765,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010010001010111011110001111,676,15.907872218238087,15.268307041163041,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2268,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,1406,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2320,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110101110010011011111011110001111,272,15.881804845863748,15.33544671768338,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4645,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4903,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6427,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4107,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6806,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000000010000001000101001000011110,1137,0.7767586955082234,0.13383148469907535,0.20000000000000018,0.8
101000001010000001000101001010001101,5409,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001110010001101111111001101111,220,15.941325431486412,15.264112727203221,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3335,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7897,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5323,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8997,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1987,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4847,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4227,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7949,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001011000000011111011000001111,367,15.970064148215924,15.214885267573667,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7158,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8287,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9696,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9184,0.2,-0.784313725490196,1.0,0.6000000000000001
100101110000110010111100110011100110,0,16.066152078749063,15.633598774638655,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9562,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111000110101001110011011100001100,0,15.96956051896886,15.554816467079403,1.1102230246251565E-16,1.0
101000001010000001000101101000001101,2839,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,6995,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3570,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010110010101010110110100110110110,0,15.862006831888877,15.496455408626295,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4499,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8681,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6535,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6709,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3298,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2771,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5957,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001011000001011111111101101111,183,15.927497682822363,15.291932238619504,1.1102230246251565E-16,1.0
111111001011010001011101011110101111,805,15.866727419462062,15.352677597979127,1.1102230246251565E-16,1.0
111100001100010011100101001101101101,0,15.913570024912335,15.328657632445523,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2813,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001100001101,2128,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8795,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001101000001011111011010101111,558,15.92738538046908,15.254551736234161,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6169,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010010001011101011010001111,646,15.870904211440983,15.34223960905025,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3315,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7059,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4667,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6834,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3300,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8964,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100110011011100111011101000101110,0,15.858811576898276,15.50275113111258,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1787,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3807,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6559,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2106,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,1635,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3564,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4837,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7261,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7893,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
