Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001101101110011001001010111101,190,7.938321213084012,7.505573716809961,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1970,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4710,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7647,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4461,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1932,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9036,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6665,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5052,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9928,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5190,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000100001110101010010111,452,7.9759334014017345,7.142734488824429,1.3877787807814457E-16,1.0
111001001011000001001111001011101111,1174,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,1999,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,3617,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,4839,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7096,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3789,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1920,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3246,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4197,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111110001010000001001111001010101111,9256,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1390,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3268,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7225,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5274,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3471,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4093,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7362,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9826,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2565,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8796,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010101001111001010101111,4155,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3063,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2930,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3736,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010110011100011000110111000110111011,0,7.945445812979694,7.546991971531083,1.3877787807814457E-16,1.0
101001101010000001000111001010101111,9475,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,9227,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001011010001000111001010101111,9817,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6246,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7272,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8209,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6209,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,7286,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111011001011000001001111001010101111,981,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5993,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5810,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9010,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3621,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6239,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2506,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,7680,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4111,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8509,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4851,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7846,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,1993,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9351,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3688,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4364,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000101001110101010100111,1797,7.974320308679484,7.181619238750765,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1760,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2711,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4528,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,9162,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,9611,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000111011010001111,5359,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
011111001011000001001111001011101011,628,7.931433177347953,7.454836179603289,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9093,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8589,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7684,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
011011000010010111100101100001001010,0,7.9954398785914735,7.928834014296259,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3583,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4597,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5577,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6817,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111101010101111,4716,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8789,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000011001111001010101111,1696,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5080,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5307,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5482,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1334,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3149,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111111001010010001000111001010101111,3504,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110010001010000100000100101010100111,6478,7.984287089037602,7.076102721728414,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,8121,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8404,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000001000101001010101101,4942,7.945308548058214,7.304624601726074,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,5451,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7483,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
001011000001111011000110100010010010,0,7.954002414865674,7.584314040730517,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4018,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5412,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,5403,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2183,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2798,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5683,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001101111001010101111,9849,7.9488934003996645,7.30370538383541,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7470,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5175,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6573,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001110000000001110001010100111,721,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6350,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101011001001001111001010101111,624,7.932930382955112,7.386839332292914,1.3877787807814457E-16,1.0
111001101010000001001111001010111111,4954,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4225,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5063,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9112,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5373,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6254,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7080,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3706,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8457,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3367,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3074,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010000100001110101010100111,1018,7.9695615008789735,7.181892385539208,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2435,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1328,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7266,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4735,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,3996,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3280,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111111011000101111001101000010101111,205,7.931018609396355,7.457862206502599,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6322,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,3821,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4530,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9354,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9887,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111011001011000001001111001000101111,864,7.958295528196115,7.266960075626873,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,3396,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4404,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001011000001001111001010101111,7744,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2787,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,9239,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6296,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1363,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101011010001101111001010101111,414,7.929182718140513,7.406576466603811,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,2530,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,8486,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1878,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,6803,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,5899,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5621,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6258,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4626,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,7154,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,7355,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4982,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,7494,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8716,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001110000001001111001010101111,6324,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2367,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5922,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3889,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1932,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,2549,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2994,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8002,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111011101010010001001111001010101111,3406,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9198,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5159,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1605,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6790,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,2089,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6831,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5895,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7346,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
011000001000001101010101001100101011,165,7.943647754144951,7.468972557045309,1.3877787807814457E-16,1.0
010001000110101100111001101111001010,0,7.968309967220382,7.636131079323217,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,4100,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8498,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8726,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8019,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4030,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,6325,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110011001010000100001110101010100111,1838,7.9695615008789735,7.181892385539208,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,5447,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8780,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5154,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,4845,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3267,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3627,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
000000010001111100101110110001000010,0,7.951718623871811,7.594461941133604,1.3877787807814457E-16,0.9
101100101111000011111011110110101111,159,7.928866156533054,7.487832241616535,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4269,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110011001010000100001110101010100111,1268,7.9695615008789735,7.181892385539208,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5209,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011100111110100001111001011101110,333,7.92939985966517,7.486830938902066,1.3877787807814457E-16,1.0
110011001110010000001110001010100111,838,7.958818824766071,7.253391130810988,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,8317,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,7597,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010101010011001001111001010101111,5934,7.9382183907927795,7.357285084905584,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,1899,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,6231,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6157,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3015,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000011001111001010101111,3323,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8748,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000000000110101010100101,4503,7.984213033901395,7.082833756719072,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,9608,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,7657,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,9822,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3385,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4436,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3831,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010111101010101001111010011001101,114,7.944812002156215,7.432042265914845,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8633,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
000011110111111010001000100010000000,0,8.444616306323002,7.866559377997991,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6876,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011001110000000001110001010100111,456,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9716,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6418,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,4239,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5078,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010110011100010010000101100111001011,0,7.956595462380587,7.463297413980916,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,7413,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
010101000010010110111001001101111010,0,7.9954398785914735,7.928834984630374,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,7802,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9163,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,6869,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4204,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100001110101010010111,404,7.9759334014017345,7.142734488824429,1.3877787807814457E-16,1.0
101010001010000001001111001010101111,7377,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
100101000011000000101001100000111100,0,7.973790817290934,7.701455197362194,1.3877787807814457E-16,0.9
111010001000000001000111001010101111,4227,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,8810,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100100110101010100111,2671,7.98331740205092,7.11347811824966,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5907,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,3963,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,9176,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,1877,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4006,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000000000110101000100111,5958,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,8817,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110000001111000000001110011010100111,1281,7.9759334014017345,7.142734488824429,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7547,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,9653,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
110010001010000100000110101000100111,1693,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,8656,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6905,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4556,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010101001110101010100111,1048,7.966283981953247,7.234759808189858,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,4903,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001000111001100101111,2006,7.972966551998514,7.152975501492883,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5619,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9669,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3582,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7057,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7307,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6299,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4224,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8651,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1665,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4391,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001011000001001111001010101111,4957,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1054,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6541,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001110000000001110001010100111,830,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2717,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9411,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110101010100111,1276,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111110001010000001001111001010101111,3167,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111111001110000001001110001010100111,343,7.966885738442326,7.267168471447987,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9256,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101011010001001111001010101111,861,7.929200265064586,7.384984881136152,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5153,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,2649,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2845,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,6969,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,7755,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001010000100000110101010100111,8662,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9911,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,4416,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,4032,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4065,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4067,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6351,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,5562,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000101001111011010101111,9034,7.964070400780769,7.2084155494444175,1.3877787807814457E-16,1.0
111001101110110101001110001010100101,356,7.9382359513505,7.429241373591334,1.3877787807814457E-16,1.0
111010001010000001001111001011101111,6379,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,9341,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8243,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001101010010101001111001010101111,3031,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,7313,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9363,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001010010001001111001010101111,4835,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5286,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
