Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001010011101,1549,0.021971489294024305,-0.5757715846347758,1.0,1.0
100000001000000110000101001110001101,2994,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,5796,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2147,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,3590,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5901,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1550,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8654,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,2275,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001000010101,7179,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,2196,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3093,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100101010000101,9829,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,5043,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6589,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001000010101,6640,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010011011100111001010011111,506,7.9330571869880755,7.414725799852203,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5684,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9162,0.0,-0.5321342441674862,1.0,1.0
101000001011000011000111001010011111,321,7.9533900994553335,7.297552310802205,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5955,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,4058,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7876,0.0,-0.5321342441674862,1.0,1.0
111000001000000011000101001010011101,1203,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101000001000000011000101001110001101,1759,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6916,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,6234,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9849,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,1916,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,6848,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8828,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3603,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,3532,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,4006,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,5399,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,4671,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6761,0.0,-0.5321342441674862,1.0,1.0
111001001011010001001111001010111111,993,7.935023137397547,7.362780721143569,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4652,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9580,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101001010011101,2722,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,9088,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3054,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9618,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,9656,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000110000101001110001101,2837,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,8320,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8085,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001001110011001111001010011111,547,7.938818611578257,7.374578404756908,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4743,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,2851,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000011000101001110001101,4005,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3971,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,1807,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101001010011101,2321,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001100011101,5560,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,5944,0.0,-0.5321342441674862,1.0,1.0
111100101000010111101101001101011111,153,7.938099048905441,7.42504365506252,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7493,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,2892,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5117,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6798,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4001,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9119,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8072,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7615,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9587,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9787,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001010011101,1625,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000100001010010101,1935,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,9804,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7243,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,8277,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6698,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001010011101,1574,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001011010001001111001010011111,916,7.928839878591473,7.376270403082703,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,4726,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,6845,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8614,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3609,0.0,-0.5321342441674862,1.0,1.0
111000001000000011000101001010011101,1131,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
100000001000000110000101001110001101,3389,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,4673,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6929,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,3408,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,6958,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,7288,0.01646864342103375,-0.5706154278456519,1.0,1.0
010110110101001000110011010001011010,0,7.970123122823891,7.5148203372198985,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,9470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9957,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8521,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,9935,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,5466,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,4224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8364,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7413,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6751,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,5011,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010010101,5232,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000111000101001100011101,4898,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,5959,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001010010101,3273,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000111000101001110001101,3936,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4752,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5618,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,6675,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,8063,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8662,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5341,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8066,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,1760,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,4409,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9335,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,2684,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,9475,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4038,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,1228,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100001010000101,9748,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9209,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001001110011000111001010011111,281,7.940641905372796,7.380366426707924,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3873,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,4562,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,6920,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001010010101,4505,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,2611,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101010010101,3003,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000011000101001110001101,9288,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9617,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2311,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3909,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,5289,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,2967,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4875,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,7817,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001100011101,7287,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,9030,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4930,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,8211,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5871,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,8103,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,6057,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,3432,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,9349,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101001010011101,2607,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,6499,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5386,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001000000110000101001110001101,3964,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001000010101,5708,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001000010101,6203,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,4385,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100001010000101,8490,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,7979,0.0,-0.5321342441674862,1.0,1.0
111010010110010001000001100110111110,0,7.9385381285446215,7.555434278977865,1.3877787807814457E-16,1.0
101100001000000011000101001110001101,1870,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001000000110000101001110001101,2237,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,4128,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,7522,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,2028,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,9057,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6460,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9258,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,3629,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,6290,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,4967,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9759,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001010010101,3560,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,7773,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,3197,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,1515,0.05713283393456745,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,9286,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3634,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000101011010001001111001010011111,1001,7.9321475058118525,7.376138320303713,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,3950,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4724,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010010001001111001010111111,1031,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4566,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001010011000101001001111111,218,7.949095021166782,7.381081076177144,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2550,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,4201,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,5326,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101001010011101,1755,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010010101,3653,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000100001010000101,9972,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,9876,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001010011101,1463,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000101001100011101,7231,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,5444,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,2406,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001000000011000100011000010101,1120,0.2568881412680394,-0.5464229355120864,0.40000000000000013,1.0
101000001000000111000101001110001101,5439,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9647,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7221,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4272,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7309,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3412,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,3887,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8101,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100001010000101,9782,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,3895,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,6637,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101001110001101,7368,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001100011101,7023,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001010011101,1490,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000101001100011101,4515,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,5461,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001011000011000111000010011111,192,7.947689154208429,7.346493020939827,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9719,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000110111001100100111001001101000,0,7.95172212046975,7.5263835737556954,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,3322,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001000000101000101101010001101,9437,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,3607,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,6213,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,7782,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,6106,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6972,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001000010101,6071,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,5367,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9594,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5018,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9723,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011010001000101001010101111,1072,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4586,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,9212,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1587,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,8742,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,7375,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,8872,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,7590,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,8686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,2465,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,4747,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,1585,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,8555,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2903,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7889,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001100010101,4866,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001000000001000100001000010101,6150,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001000010101,6532,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101001110001101,5968,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,2674,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100001000010101,5948,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001010010101,2405,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101001010011101,1396,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010010101,2910,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001010000011000101001110001101,4920,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,2554,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,7340,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001100011101,5160,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000001000100001000010101,6391,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,9483,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010010101,3118,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001010000011000101001110001101,7790,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9756,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8447,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,9196,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101001110001101,6784,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4442,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3707,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5952,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000111000101001100011101,4310,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,2760,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001000000011000101001000011101,1162,0.14320377024530348,-0.5445101699717448,0.6000000000000001,1.0
101000001010000011000101001110001101,2974,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,8035,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001000000011000100001010010101,1110,0.16303000012806085,-0.6089960115491628,0.6000000000000001,1.0
101000001000000011000100001010010101,1351,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101001110001101,2700,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,2127,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001110001101,2156,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,3659,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4830,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,6748,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,1997,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8285,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5381,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,2108,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2210,0.055207560768044034,-0.6709175431531227,1.0,1.0
101100001000000001000100001010010101,2838,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001011011011100111100101101111,140,7.939998056512078,7.456557561223111,1.3877787807814457E-16,1.0
100000001000000010000101001110001101,2056,0.05622746572197988,-0.6670974743304074,1.0,1.0
101100001000000001000100101010010101,3314,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001010000011000101001110001101,6613,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4356,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,9862,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001010010101,5526,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001010000011000101001110001101,3539,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,2438,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,4504,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,3333,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3648,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,2369,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,9384,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8203,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,4485,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001011011011100111001010011111,149,7.93334523604562,7.427726620262362,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,1810,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5508,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5062,0.05677934361918136,-0.6769796195884005,1.0,1.0
100000001000000110000101001110001101,4333,0.055207560768044034,-0.6709175431531227,1.0,1.0
111000001000000011000110001010010111,707,7.985619222210655,7.106487528116725,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7609,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,9398,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,2522,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4745,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,7146,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,9847,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6012,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,8896,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,3673,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,3732,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5172,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7639,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001100011101,4756,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,9116,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,2199,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,9770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9479,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6292,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8955,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4748,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001010011101,2164,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101001110001101,9046,0.0,-0.5321342441674862,1.0,1.0
