Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101011000001101,5261,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,5920,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001001010001000000000000100101,1115,0.13793375178436576,0.07132089433649179,0.8,0.9
100000001111000000000101011000001101,4853,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,7479,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000100011000000101,9099,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5969,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,5757,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000000111000000000101011000001100,5088,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,3938,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1991,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4279,0.058500822715255016,-0.7016466066105526,1.0,1.0
011100011001000001101011101101101011,304,7.944485756614532,7.476769516370653,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9489,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5912,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5790,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9101,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9949,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101011000001100,4521,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,8833,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,5553,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,5330,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4071,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3440,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,3980,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000000111000000000101011000001100,4367,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,3866,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4829,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4448,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3207,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9451,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7229,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,9179,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,2010,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000100011000000101,1430,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000100011000000101,1178,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000101011000001101,4627,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,1562,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,6284,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000101011000001101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6935,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100011000000101,1294,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000011000001011000001101,8764,0.015809874700752537,-0.44749946802073665,1.0,1.0
001000001111000001000101011000001001,9163,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000001000101011000001101,7649,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2779,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5880,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,1836,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3597,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5677,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8452,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7929,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000101011000001100,5003,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,7215,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2782,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5046,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2943,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7360,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001111000001011101011111001101111,111,7.9310510928178655,7.518947666969795,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5163,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001111000001101,7074,0.014449108773708582,-0.4272457901061204,1.0,1.0
001000001111000001000101011000001001,6444,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000001000101011000001101,9421,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100011000000111,1154,0.17759104147484484,-0.6330720869477966,0.6000000000000001,1.0
000110111100010010111011111011111011,173,7.937462745132586,7.539719286790918,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6288,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,7652,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,5409,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8106,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3210,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8700,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3923,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8698,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,4575,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001001000001011001011111110001111,339,7.929217502452482,7.460455911739583,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5810,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000001111010000000110111001100111,433,7.979104890270993,7.181309396761397,1.3877787807814457E-16,1.0
101000001110000011000001111000001101,6731,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000001011000001000101011000001101,5421,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,3729,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7746,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9249,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,4183,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4966,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,6533,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000001000000001000110001000100101,1059,0.2884487496163563,0.2218365077027047,0.6000000000000001,0.6000000000000001
101000001110000001000101011000001101,8202,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001011000001101,7732,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,3235,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,8553,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,6385,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000100011000000101,1182,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,1894,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4059,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,9480,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,9995,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,5178,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000000111000000000101011000001100,3879,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,2264,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5977,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9790,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4153,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,5442,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,5522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9898,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000001111000001100,4361,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001111000000000101011000001101,3156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6181,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,1951,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9702,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6067,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000101011000001100,4121,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,9106,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8038,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000000000010001000100101,1052,0.22597938131220635,0.15936316305915962,0.8,0.6000000000000001
100000001111000000000100011000000101,5984,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4062,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8339,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7519,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,5160,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,1886,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,8440,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,1688,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8901,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2102,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,9653,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,5402,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,9207,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000001011000001000101011000001101,5597,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,5648,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000011000001011000001101,7676,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,9340,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2080,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000100011000000101,1437,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001111000000000100011000000101,2766,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000001111000001100,4091,0.025984575912727896,-0.19117762234761532,1.0,0.9
101000001110000011000001011000001101,9122,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,1645,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3452,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,5271,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,9590,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5833,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001111000001101,6778,0.014449108773708582,-0.4272457901061204,1.0,1.0
100000001111000000000101011000001101,5213,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3617,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6955,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000001011000001101,8425,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,9261,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2848,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000001111000000000110111001100111,328,7.987455455396213,7.116669265461164,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8404,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101011000001001,8985,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000001110000011000001011000001101,8336,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8730,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001111000001000101011000001001,7298,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,3417,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7695,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9601,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7395,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6363,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7022,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000101011000001100,5038,0.033635320843251514,-0.41575663732550416,1.0,1.0
110000001111010000000110011011100101,277,7.972213530091819,7.21251957406416,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5478,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,5599,0.028691718631901134,-0.6127990667417597,1.0,1.0
110010001111000000010110011011000101,154,7.97486981830548,7.28184727236637,1.3877787807814457E-16,1.0
100000000111000000000101011000001100,4859,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,2957,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,8690,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,3085,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3574,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000001111000001100,4490,0.025984575912727896,-0.19117762234761532,1.0,0.9
100000001111000000000101011000001101,2115,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3117,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8313,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2889,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,5136,0.033635320843251514,-0.41575663732550416,1.0,1.0
101000001110000001000101011000001101,6450,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3164,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,9932,0.0018856264851855467,-0.41518425023191013,1.0,1.0
110011001110100100000000000101100111,0,7.966578113901431,7.345097805176459,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,1475,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,5079,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001110000001000101011000001101,9677,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1956,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,8456,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001011000000000100011000000101,1210,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000001000101011000001101,6621,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1667,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6325,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,7721,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,2601,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6510,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9145,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000101011000001100,4688,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000101011000001101,6933,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3527,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2201,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001011000001101,7267,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,6615,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000111000001000101011000001100,5783,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,5793,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2682,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000001111100000000110011011100101,263,7.975357370951379,7.21548634505676,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2451,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2360,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8550,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3263,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6140,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8176,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7158,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,2275,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2134,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4230,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2861,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101011000001100,5082,0.033635320843251514,-0.41575663732550416,1.0,1.0
100000001111000000000100011000000101,5116,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000101011000001100,4120,0.033635320843251514,-0.41575663732550416,1.0,1.0
101000001110000001000101011000001101,6576,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6473,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100101000000101,1191,0.17759104147484484,-0.6072804243746869,1.0,0.6000000000000001
100000001111000000000100011000000101,2954,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9289,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001111000001110101110101001101,146,7.936223880408693,7.482975014423783,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3041,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2519,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,5796,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001110000011000001111000001101,6553,0.014449108773708582,-0.4272457901061204,1.0,1.0
101000000111000001000101011000001100,4820,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,3504,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2543,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8531,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4190,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101011000001100,5011,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101011000001101,2980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5617,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001010100000011110001000010101,127,7.9954398785914735,7.9288327869369475,1.3877787807814457E-16,1.0
101000000111000001000101011000001100,4871,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001011000001000101011000001101,5775,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,1703,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,7898,0.015809874700752537,-0.44749946802073665,1.0,1.0
101000001110000011000001011000001101,8819,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,2328,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7886,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8131,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5951,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6544,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2773,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2887,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8483,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9073,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2620,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,3914,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,7944,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3326,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1690,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5825,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,4317,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000111000001000101011000001100,4852,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101011000001101,5762,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4319,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1737,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3901,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2771,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6997,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111001010001011111110001111,223,7.947261849203746,7.422178649448745,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,9827,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,5298,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101011000001001,6379,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001011000000000100011000000101,1198,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001001000000000110001000100101,1007,0.20040312008851574,0.13379026264064175,0.6000000000000001,0.9
100000001111000000000101011000001101,3746,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5366,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8199,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9325,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8438,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9440,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8061,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9491,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,4295,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7903,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101011000001001,7546,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,3298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000100000000100101,1110,0.08947874528033756,0.022864680592276955,1.0,0.9
100000001111000000000100011000000101,2672,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001011000001101,9943,0.015809874700752537,-0.44749946802073665,1.0,1.0
100000001111000000000100011000000101,2410,0.06428683200212386,-0.7531185803094718,1.0,1.0
010101001101011000001111000111101001,0,7.958081815875483,7.618296787138153,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,1350,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000000111000001000101011000001100,5491,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000100011000000101,1710,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7040,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100101110100101001001110000011001,0,8.003297697868227,7.681971841319324,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,5927,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,2122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6599,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4707,0.04915546417120757,-0.6727310451327506,1.0,1.0
