Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,6046,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8954,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3799,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001001000000000101001010011101,2699,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000101001011001101,2277,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6725,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001101110001000111001001001111,447,7.942293019632541,7.363886932316238,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4570,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,8218,0.04759900120246822,-0.6427249660257894,1.0,1.0
111101001000011001000111001001001111,781,7.942992670911394,7.32837856393831,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5121,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9114,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001000010001000111001001001111,1059,7.960318326588166,7.211093055939189,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3936,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9087,0.02896790878635085,-0.6207590411129783,1.0,1.0
000110001101000110001101001111111001,0,7.942212193652779,7.551772379661525,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2375,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,5122,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7927,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101101001100010001000111001001001111,1208,7.940996110987988,7.348697661167567,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6938,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3914,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7307,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,3238,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6705,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,5934,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4531,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001001000000000101001010011101,3394,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000100001010010101,6142,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,7206,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5947,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,6252,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001001001101,1941,0.11212817786359039,-0.6900873316731634,1.0,0.8
101100001010000001000101001011001101,4509,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4495,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,2684,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3425,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6794,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001001010001000111001001001111,570,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6908,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,8919,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,2393,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6833,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9306,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9954,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6822,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,3560,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001001000000000101001010011101,2735,0.05661316307305466,-0.6655259034638601,1.0,1.0
100010001000000000000101001010011101,3177,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,5095,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7918,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000000000001000101001010011100,3190,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001010000001000101001011001101,6247,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000101001001001101,1675,0.10670210038923769,-0.611465615794229,1.0,0.8
100010001000000000000101001011001101,2307,0.06376483791786379,-0.7016466066105526,1.0,1.0
111111101000110001000001011100001111,419,7.935431579933692,7.414965150978773,1.3877787807814457E-16,1.0
111101001001000001000111001001001111,1036,7.959684297005394,7.24291250689705,1.3877787807814457E-16,1.0
111101001000111001000001011100001111,645,7.929770557298172,7.432054319152209,1.3877787807814457E-16,1.0
111101001100000001000111001001001111,937,7.959684297005394,7.24291250689705,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4736,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6299,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001000011101,1943,0.06666666666666667,-0.6769796195884005,1.0,1.0
100010001001000000000101001010011101,3219,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000101001011001101,6695,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,2947,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000100001010010101,5826,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,8873,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,3334,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,9502,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,8364,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,5784,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,6297,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3992,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,5335,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4504,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,7079,0.01646864342103375,-0.5706154278456519,1.0,1.0
110000001111010000000111101001001111,249,7.96973454974808,7.246436793716893,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3704,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5023,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,2072,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,3007,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6104,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001001001101,2067,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001000000001000100001010010101,3658,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6634,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7434,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9850,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9834,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2621,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,3968,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7751,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5047,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,6995,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,8215,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001000011101,1908,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001010000001000101001011001101,6417,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8208,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7480,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5402,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,8554,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,8781,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101011000010001000111001001001111,1152,7.9487192897419465,7.313743905913873,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5571,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,4691,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,5600,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5166,0.04759900120246822,-0.6427249660257894,1.0,1.0
111110001000111001000111101001001111,409,7.949968769005609,7.33891421678574,1.3877787807814457E-16,1.0
111100000100111001111101100110111110,154,7.9938714976352685,7.6765703729932095,1.3877787807814457E-16,1.0
101010000000000001000101001010011100,2677,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001010000001000101001011001101,7855,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,9555,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7332,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5724,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5413,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5958,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2861,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8927,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8950,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3974,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,8893,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,2521,0.05661316307305466,-0.6655259034638601,1.0,1.0
101010001000000001000100001010010101,4348,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,1842,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001011001101,2408,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4618,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,4947,0.05677934361918136,-0.6769796195884005,1.0,1.0
010010010101100100001111101001101010,0,7.963400077429152,7.394576068898903,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,2487,0.05661316307305466,-0.6655259034638601,1.0,1.0
101100001000000001000100001010010101,8195,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,7131,0.0,-0.5321342441674862,1.0,1.0
110000001111010000000111001001001111,405,7.969297905156337,7.22252254361829,1.3877787807814457E-16,1.0
100100001000000000000101001001001101,1687,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001000000001000100001010010101,4516,0.04759900120246822,-0.6427249660257894,1.0,1.0
111101001001000001000111001001001111,917,7.959684297005394,7.24291250689705,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3414,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,3441,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9473,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001000011101,1575,0.06666666666666667,-0.6769796195884005,1.0,1.0
100010001001000000000101001010011101,2680,0.05661316307305466,-0.6655259034638601,1.0,1.0
100100001000000000000100001001000111,1535,0.2884487496163563,0.22183491631574023,0.6000000000000001,0.6000000000000001
101010001000000001000100001010010101,7320,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9731,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9296,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5868,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6132,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6072,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2992,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7347,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9829,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6742,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6913,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5120,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,8426,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5572,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,8857,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3106,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6348,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,5876,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4855,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,5065,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101001011001101,2923,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9082,0.04759900120246822,-0.6427249660257894,1.0,1.0
111100001010010001001111001001001111,1351,7.948025227978828,7.3014574117854325,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4977,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7225,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,4877,0.0,-0.5321342441674862,1.0,1.0
111101001000010001000111001001001101,1118,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9063,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5628,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4457,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9749,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,9794,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001000011101,1680,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001000000001000101001011001101,9358,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7308,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3735,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2531,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,4878,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,3592,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6571,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7729,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9176,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8490,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6472,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6380,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,6745,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,4061,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5940,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,4327,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6577,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5171,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5883,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,2842,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001001001101,1874,0.11212817786359039,-0.6900873316731634,1.0,0.8
101100001000000001000101001011001101,3062,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,2769,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8099,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4149,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5624,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,4481,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,3105,0.06377935557420876,-0.718808561638583,1.0,1.0
101010000000000001000101001010011100,2834,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,5773,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001000011101,1735,0.06666666666666667,-0.6769796195884005,1.0,1.0
101010001000000001000100001010010101,6408,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4417,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,7993,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,2286,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3289,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5396,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5617,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,3611,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8230,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4934,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5009,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8194,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6430,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001000011101,1828,0.06666666666666667,-0.6769796195884005,1.0,1.0
111010010001010111100001011110011110,188,7.947384888432842,7.460480899631532,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,3741,0.05661316307305466,-0.6655259034638601,1.0,1.0
101010001000000001000101001010011101,8184,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4591,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7969,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,9466,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5126,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8741,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8116,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9408,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6627,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001001001101,1663,0.1080932399554474,-0.6802485964584766,1.0,0.8
101100001000000001000100001010010101,4292,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,2006,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001011001101,5877,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,1837,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,2873,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9175,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,3712,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8650,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2401,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001011000101,5670,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,8515,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,4971,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6933,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,7732,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,8075,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,4125,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9243,0.0,-0.5321342441674862,1.0,1.0
111101001001010001000011001001001101,789,7.928839878591473,7.432152396629041,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6343,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6173,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,6947,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9728,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3796,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,5055,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001000100001000011011101011111,280,7.95335748000036,7.3427236223952494,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8782,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8140,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2493,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2995,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9451,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8589,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7980,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,2179,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5557,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,7831,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2209,0.05713283393456745,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,7191,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8526,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6818,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5302,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9696,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001100101001000110101001000111,153,7.963157989771302,7.321418123996269,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3051,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101111100001101111111010011111101,556,7.929431057273493,7.5053379025667,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5564,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,5123,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7669,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6409,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7183,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,4640,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9655,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9196,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3093,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9056,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9583,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8698,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5420,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9033,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,9336,0.04759900120246822,-0.6427249660257894,1.0,1.0
100100001000000000000101001000011101,1782,0.06666666666666667,-0.6769796195884005,1.0,1.0
101100001000000001000101001011001101,8328,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,2736,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8998,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001000000000000101001001001101,1685,0.1080932399554474,-0.6802485964584766,1.0,0.8
101010001000000001000101001010011101,5416,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7230,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001000010001000111001011001111,991,7.948025227978828,7.3014574117854325,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5989,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5611,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4033,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,9643,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4044,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,5258,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100001010010101,4057,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,6036,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,4811,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,3928,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6613,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8930,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001000111001000111101001001111,508,7.9355166808416815,7.390187263753523,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2954,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7429,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,6043,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4959,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4094,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,5532,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,6164,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9744,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6030,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7759,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4055,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6454,0.01646864342103375,-0.5706154278456519,1.0,1.0
