Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001100000111000101001100111001,6352,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,5705,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,2888,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,7647,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,8621,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,2870,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,5871,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,8158,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,3992,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,9010,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,5880,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,1638,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,7513,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100111101,4510,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001101000000000101001100101101,4360,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2278,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,9622,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000000000101001100101101,1961,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1540,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100001100100101,9512,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,6418,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,6731,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,4605,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,6625,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,6646,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,9209,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,6592,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,8142,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,3118,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,3307,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,6073,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2281,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,9066,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,4593,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,1415,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100111101,4150,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001101000000000101001100101101,9859,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2021,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,5886,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,3358,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,9352,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,9524,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,1671,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000111000101001100111001,4785,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000111000101001100111001,5847,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,6436,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,1508,0.04915546417120757,-0.6534852457194127,1.0,1.0
010100101111111100111000001000110001,0,7.991359883834451,7.718417121302456,1.3877787807814457E-16,1.0
001000001100000011000101001100111001,2441,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,3335,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,5294,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,5260,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,888,0.05348777341480682,-0.6704960829587239,1.0,1.0
001000001100000011000101001100111001,1832,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,4779,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,7878,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000011000101001100111001,2375,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,6849,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,3285,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1368,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,6541,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,8641,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100111101,4076,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001100000000000101001100101101,3996,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000111000101001100101101,6276,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001101000000000101001100101101,4420,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,5965,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,5939,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,4723,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,6337,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,4065,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8433,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000010000101001100101101,1370,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001100101101,4889,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,4356,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,7650,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,5870,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001100000011000101001100101101,5611,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,3712,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,5332,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,2889,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,8162,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,8693,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,5310,0.03121839311020279,-0.605194825383428,1.0,1.0
001000001100000011000101001100111001,529,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101000100101101,8870,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,4964,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000111000101001100111001,7785,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,7679,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8294,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,7318,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101000100101101,7145,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,3659,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,4158,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,9876,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,1838,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1859,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,7747,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,2167,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,7846,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000111000101001100111001,6668,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,6831,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,6530,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,3125,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,8938,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000111000101001100101101,5273,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,3134,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,3127,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,2253,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,3239,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,1218,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,3645,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,2096,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,7542,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,1484,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,4928,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,8289,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,7203,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,2654,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,2854,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,4749,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100111101,4025,0.01251774488291355,-0.45397041018884454,1.0,1.0
101000001100000011000101000100101101,4537,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,2759,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,3488,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001100000011000101001100101101,3789,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,2828,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,648,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,8952,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,7821,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,2924,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,5580,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,8309,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,8012,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,7261,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,4399,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,4703,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,10000,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,3851,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,3467,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,1287,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000011000101001100111001,2048,0.003043451848460569,-0.3707059273411669,1.0,1.0
101000001001000001000101001100101101,9494,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100101101,5558,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,8230,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100111101,4039,0.01251774488291355,-0.45397041018884454,1.0,1.0
101000001100000011000101000100101101,5724,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,2810,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,8422,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000111000101001100101101,5405,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,7916,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,8718,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,5746,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,1063,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,3319,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1264,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,1835,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,7698,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,9943,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000011000101001100111001,1414,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,6770,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,9810,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,6664,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,3583,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,9212,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,1983,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3415,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100111101,4027,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001100000000000101001100101101,8956,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101000100101101,6445,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000111000101001100111001,9338,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,4067,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,8355,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,2196,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000111000101001100111001,4395,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001100000000000101001100101101,7805,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,8044,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,6128,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,9599,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,8204,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,3196,0.05850082271525502,-0.6794006998092109,1.0,1.0
101101001000100011101111001011001111,361,7.9298603677031565,7.441100472025572,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,2115,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100111101,878,0.04919003350321658,-0.6131995645094769,1.0,1.0
101000001100000011000101000100101101,5714,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,1525,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,2054,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,8348,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,5441,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,8237,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,5472,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,1164,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2226,0.026258547220221813,-0.59528749403815,1.0,1.0
011010111100100011000111100011001011,139,7.949078914551517,7.437603621239137,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,8461,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,5269,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,3718,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,7475,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,9354,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,5171,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,3752,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,8545,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,5352,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,2571,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,7007,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,6315,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,8958,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001001000001000101001100101101,9388,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000100001100100101,9944,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000101001100101101,7382,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,1995,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,7729,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000111000101001100101101,6674,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,6815,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,4918,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,5440,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000111000101001100111001,5913,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000100001100100101,8212,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,8251,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000000000101001100101101,8350,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,9803,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,5427,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001100000011000101000100101101,8349,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,4737,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,5973,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,5679,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,2794,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,7804,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000100001100100101,4508,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,7708,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001001000001000101001100101101,8846,0.028967908786350836,-0.6036906420694297,1.0,1.0
000110101110001000011011001110101011,101,7.931387805650561,7.5276564415635425,1.3877787807814457E-16,1.0
101000001100000011000101000100101101,7254,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,9580,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,5620,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,5759,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,5081,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101000100101101,8034,0.013507753163113827,-0.481734501956191,1.0,1.0
101100001000000011000100110000000111,446,0.2560880362590055,-0.39646094046701286,0.40000000000000013,1.0
100000001101000000000100001100100101,3927,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001001000001000101001100101101,7032,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000000000101001100101101,6478,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,1035,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,7823,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000111000101001100111001,7718,0.009911869409399402,-0.4042963032354247,1.0,1.0
100000001101000000000101001100101101,7041,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,2594,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,5954,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000000000101001100101101,4993,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,7124,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000100001100100101,6877,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000101001100101101,6620,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,7652,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000101001100101101,6020,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000001000101001100101101,3431,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001101000000000101001100101101,3508,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,8080,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,7620,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001001000000000101001100101101,9807,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001100000011000101001100101101,4186,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,6199,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001001000001000101001100101101,7961,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101000100111101,4022,0.01251774488291355,-0.45397041018884454,1.0,1.0
011110000111101101010001010101011010,0,7.93090245617398,7.557498543104192,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,9240,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,5960,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001001000001000101001100101101,9644,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000010000101001100101101,1715,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001001000001000101001100101101,9869,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001101000000000101001100101101,9833,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,3084,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,5526,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,2308,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000000000101001100101101,6236,0.05850082271525502,-0.6794006998092109,1.0,1.0
001000001100000111000101001100111001,4634,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101000100101101,8488,0.013507753163113827,-0.481734501956191,1.0,1.0
001000001100000011000101001100111001,2704,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,2829,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000000000101001100101101,3377,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001100000011000101001100101101,4891,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,6397,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,8841,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,3400,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,4182,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,5383,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101000100101101,5795,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001101000000000101001100101101,2669,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000101001100101101,6748,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001100000000000101001100101101,5280,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,5391,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001101000000000100001100100101,7864,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101000100101101,8866,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001100000000000101001100101101,8366,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000000000101001100101101,2094,0.05850082271525502,-0.6794006998092109,1.0,1.0
100000001100000010000101001100101101,1551,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100001100100101,9866,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,4370,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,846,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,2185,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100111101,570,0.05365526365823395,-0.6186957431574345,1.0,1.0
100000001101000010000010010100000111,240,8.012103519742382,7.179624810312976,1.3877787807814457E-16,0.9
100000001101000000000101001100101101,4313,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000111000101001100111001,6067,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,2945,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001100000010000101001100101101,1787,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100001100100101,5585,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001100000011000101001100111001,1972,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000100001100100101,7154,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100101101,2768,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000111000101001100111001,8376,0.009911869409399402,-0.4042963032354247,1.0,1.0
001000001100000011000101001100111001,3054,0.003043451848460569,-0.3707059273411669,1.0,1.0
100000001101000000000101001100101101,3284,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001001000001000101001100101101,6847,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001100000111000101001100111001,8474,0.009911869409399402,-0.4042963032354247,1.0,1.0
101000001100000011000101001100101101,2256,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100101101,946,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101000100101101,7668,0.013507753163113827,-0.481734501956191,1.0,1.0
101000001100000011000101001100101101,4871,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,3536,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001100101101,4140,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,4580,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000010000101001100101101,1335,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001100101101,3301,0.026258547220221813,-0.59528749403815,1.0,1.0
001000001100000011000101001100111001,968,0.003043451848460569,-0.3707059273411669,1.0,1.0
001000001100000011000101001100111001,1499,0.003043451848460569,-0.3707059273411669,1.0,1.0
