Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,6974,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,7910,0.08954541194700422,-0.7428896877791853,1.0,0.9
111010001000000001000111001010101111,2077,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101011010001000111001010101111,1243,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
110011001010000000000110101010100111,521,7.9767614751525,7.129944551061481,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5246,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,6844,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5973,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4653,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3581,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3923,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6251,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,6830,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,5997,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,7090,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,6545,0.0018856264851855173,-0.4151842502319099,1.0,1.0
111101101110011001000111000010111101,0,7.953609565122667,7.534964686925439,1.3877787807814457E-16,1.0
100010001010000000000111001010101111,2161,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,6972,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010001010000000000111001010101111,2174,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8674,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000111000000101101,2797,0.13793375178436576,0.07132352721037322,0.8,0.9
111001101010010001000111001010101111,2049,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,9445,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101001001010010011000111001010101111,1059,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,5669,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,7096,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,4642,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7961,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,9950,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8689,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6945,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3981,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4983,0.04915546417120757,-0.6727310451327504,1.0,1.0
100001001010011100001110001010100111,475,7.933571309577246,7.44861767363682,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3812,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6333,0.0018856264851855173,-0.4151842502319099,1.0,1.0
001000001111000001000101001000101001,4889,0.004893461082894005,-0.36741169164029996,1.0,1.0
101000001011000001000101001000101101,6156,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9164,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,3590,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6249,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010100000000101000100101101,2970,0.08797879081513019,-0.408973151633869,0.8,1.0
000011100110110110011010010111110010,101,7.9397600261315935,7.561504818959881,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1618,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6810,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,9547,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,4598,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,9325,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4525,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101000000101101,3426,0.022722932390717165,-0.534205769141062,1.0,1.0
100000001111000000000101001000101101,6895,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6414,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001010000001001111001010101111,2207,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9935,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5684,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3678,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,6719,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101001000101101,7132,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9609,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,5410,0.08954541194700422,-0.7428896877791853,1.0,0.9
100011101100000000000110101010100111,217,7.975530169042689,7.2227959002906665,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3306,0.022722932390717165,-0.534205769141062,1.0,1.0
100000001011000000000101001000101101,4026,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,3648,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,8075,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010010001100110101010100111,344,7.963077774559638,7.287619779433563,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8082,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6521,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4743,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,7732,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7893,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010010001100111001010101111,517,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4842,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,6489,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,7852,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6171,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,8865,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,5490,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,7476,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,5428,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,7155,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,3524,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000111000000101101,2818,0.226046047978873,-0.5438061669130991,0.6000000000000001,0.8
100000001111000000000101001000101101,5535,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,7554,0.0018856264851855173,-0.4151842502319099,1.0,1.0
001000001111000001000101001000101001,4857,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001010000000000101001000101101,9019,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9487,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4275,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6268,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3836,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4650,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001101100011001100101101100111,142,7.957954301141281,7.384779379222289,1.3877787807814457E-16,1.0
110011001010000000001110101010100111,1031,7.967790149959286,7.196835921544773,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4954,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8643,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,8114,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,8529,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4485,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,9318,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4792,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5461,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,9049,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,5605,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6979,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5082,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,6693,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,6647,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000001000111001010101111,1486,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5645,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3197,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6066,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5288,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7142,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4322,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,8219,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,5403,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,6024,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,6902,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9408,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,6528,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,5594,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,8665,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,6015,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000001000111001010101111,1226,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4559,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,9436,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001101010010001000111101010101111,696,7.929183271055507,7.3972809401129025,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9868,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,9899,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001001000001000101000010101101,2825,0.08714362648511831,-0.4225281165268754,0.8,0.9
101001001010000001100111001010101111,603,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,1138,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001010000011000101000000101101,3276,0.022722932390717165,-0.534205769141062,1.0,1.0
101000001011000001000101001000101101,3817,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4317,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,6311,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3120,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6774,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5067,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9363,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7750,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,8354,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000101100,9713,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,3488,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,4771,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9349,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000111000000101101,2835,0.18908800196896627,-0.4496638033939783,0.6000000000000001,0.8
100000001010000000000101001000101101,4541,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3615,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5724,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011000110110101110110000111000110,0,7.933500528766108,7.550319486787016,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3597,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,6747,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,5437,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,9373,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,7268,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,4196,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,5315,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100001001010011100000111001010101111,286,7.955136618040294,7.323525405199144,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,4265,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000000011000001000101001000101100,7231,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,3721,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3993,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010000001100111001010101111,654,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5228,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000111100,8293,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001000101101,6272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4724,0.08954541194700422,-0.7428896877791853,1.0,0.9
100111001100010000000110001010100111,369,7.969523543869066,7.238105654491246,1.3877787807814457E-16,1.0
101000001010000001100111001010101111,674,7.958009594372917,7.254332714119054,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,8035,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6625,0.08954541194700422,-0.7428896877791853,1.0,0.9
101010000100011111011111111101101110,149,7.9311948510155705,7.501205020427244,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,6628,0.01051371576701913,-0.4576987961772963,1.0,1.0
001100011001001001100101011110111011,0,7.932513360575435,7.576626184419993,1.3877787807814457E-16,1.0
101000001000000001000111001000101111,2319,0.5270093769761874,0.4604001510424316,0.20000000000000015,0.6000000000000001
100000001011000000000101001000101101,8526,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3787,0.05854167588975816,-0.7188085616385828,1.0,1.0
100011101100111000000110101010100111,0,7.952133699596862,7.372920563334023,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,9031,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9512,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5309,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5450,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,4345,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,9194,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,5695,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,5903,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5125,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,5828,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101010000100011111011111111101101110,0,7.9311948510155705,7.501205020427244,1.3877787807814457E-16,1.0
101000001001000001000111000000101101,2932,0.13793375178436576,0.07132352721037322,0.8,0.9
101000001011000001000101001000101101,3402,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,3598,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,6829,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9133,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,8090,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010001010000000000111001010101111,1834,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9672,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001100000000000110001010100111,1046,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5241,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000111101,9103,0.027529020313418737,-0.5847304891954583,1.0,1.0
001000001111000001000101001000101001,5016,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101001000101101,8581,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3657,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101001000101100,7008,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,5672,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001011000000000101001000101101,4543,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8660,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6114,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6147,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7549,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4376,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001000000000000111001010101111,1671,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3968,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,4201,0.08954541194700422,-0.7428896877791853,1.0,0.9
001000001011000001000101001000101001,4489,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001011000000000101001000101101,3707,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3886,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5373,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8539,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010001010000000000111001010101111,2179,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,8894,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001001000001000101000010001101,2821,0.07745097999287157,-0.3617541393063709,1.0,0.7000000000000001
101001001010010001101111001010101111,655,7.93279116311525,7.403866003823715,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2045,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,8467,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,4218,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,5247,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000101100,8748,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000101101,3848,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001101111001001001011110111111,496,7.933115971159097,7.465389518295461,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2196,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3742,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4273,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001011000001000101001000101001,4371,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000001010000011000101000000101101,3700,0.022722932390717165,-0.534205769141062,1.0,1.0
101101101010010001100111001010111111,570,7.929556444615608,7.435884327163422,1.3877787807814457E-16,1.0
101000000011000001000101001000111100,6244,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001010000000000101001000101101,6391,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7903,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001100000000000110001010100111,759,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,2060,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,7858,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000101100,9186,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,6442,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010010011000111001010101111,1108,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1563,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6754,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8234,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,7506,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000000011000001000101001000111100,7720,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000000011000001000101001000111100,6193,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001011000000000101001000101101,7649,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5632,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5012,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4786,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5000,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5728,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5947,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001010000001000111001010101111,1049,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101001001010000001100111001010101111,1087,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,2033,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,7843,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000000011000001000101001000111100,8924,0.01051371576701913,-0.4576987961772963,1.0,1.0
111010011101111011111100101110010111,0,7.938463969758673,7.484159673521111,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9540,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8979,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000000011111001111110110000000110,119,7.957379248344179,7.5897193018292795,1.3877787807814457E-16,0.9
100000001010000000000101001000101101,9559,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9728,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4190,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5017,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010010001100111001010101111,1080,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,2090,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,1649,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,1930,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101111101010001011000111010001011111,0,7.943202511542631,7.424104975856993,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,8880,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,3519,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8153,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000111000000101101,2889,0.13793375178436576,0.07132352721037322,0.8,0.9
100000001111000000000101001000101101,9893,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8231,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000101100,9722,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000101101,9088,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001010001000111000000101101,2826,0.4389637474483468,0.3723547510306432,0.20000000000000015,0.9
100000001010000000000101001000101101,3876,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010011001000111001010101111,2094,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4911,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,7612,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001011000001000101001100111101,6706,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001111000000000101001000101101,6967,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,8898,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101101101010010001100111101010111111,486,7.929270341020802,7.4466436383145975,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4296,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6610,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001000000000000111001010101111,1877,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,5355,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,7580,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6930,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001001010010011000111001010101111,744,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6793,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001100000000000110001010100111,937,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6727,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,4872,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000101100,5975,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001000111101,6084,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001000101101,7675,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010000001000111001010101111,1868,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001000000000000111001010101111,1951,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,5132,0.08954541194700422,-0.7428896877791853,1.0,0.9
001000001011000001000101001000101001,4522,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001111000000000101001000101101,5339,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7760,0.05854167588975816,-0.7188085616385828,1.0,1.0
