Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001101010010001000111001010101111,2593,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5188,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,9265,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5679,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,7681,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2878,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001010100001001111001010101111,2273,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,4595,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7619,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3673,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3963,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7125,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4447,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6357,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3919,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,6003,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101000101011000101101111010011001101,289,7.929406686429591,7.462800528897219,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3154,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3952,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3959,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001011000001001111001010101111,3287,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4226,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,5261,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6575,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011101010000001001111011010101111,6343,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7931,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,9201,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1202,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1847,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2596,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4464,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7127,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100010001010000100000110011000100111,5634,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111000111010010001001111001010101111,5126,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3683,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001110101111,3422,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5303,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1216,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7987,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3427,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,4383,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8550,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6008,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7836,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1730,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7281,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5830,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3895,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6588,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,8926,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5105,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2531,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,3041,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,9774,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3793,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101101,4983,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,8434,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9450,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2598,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2040,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,9901,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001110101111,1527,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2389,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,9469,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,3667,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6945,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7554,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101011000011011111010011001101,328,7.929749357173447,7.446195652077967,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1794,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4925,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101010000001001101001010101111,1577,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3573,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001011000011001111010011001111,299,7.951551549965211,7.3152765419492125,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1141,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3432,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011110100101,977,7.97624340553347,7.156767444338568,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,8242,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110110101000010000101111010011001101,181,7.955756762600816,7.41371126151992,1.3877787807814457E-16,1.0
011001001001110111010111000111001001,0,7.969508678338094,7.616400886347912,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5563,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8977,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6316,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6821,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2959,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100010001010000100000110011000100111,9436,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8755,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,8799,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2058,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,4289,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7233,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9345,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010010001000111001010111111,9976,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2259,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1772,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111101010001111,6078,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,6102,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
011100101011011011000101101001011011,0,7.948137875044096,7.586143137860867,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,7203,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2895,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010010001001111001010101101,1489,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010001010000001000111011010101101,1294,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6252,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1786,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010000001000111001110101111,4002,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3545,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2196,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7722,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3729,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100001111001010101111,955,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,4050,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4860,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7231,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7526,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,987,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5988,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010011010000001001111001010101111,4247,7.957457276602968,7.257908929532983,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3324,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6741,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,9162,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100001111011111010110111010111011111,0,7.936406026097324,7.539670572236467,1.3877787807814457E-16,1.0
111000001011000011011111010011001101,409,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
111000101010000001001111001110101111,8197,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3444,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7611,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110000010100010001100101000010100,0,7.945915254396177,7.598281492087018,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,9204,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
011100101011010101100111010001001001,160,7.932833008650314,7.552017572539892,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3458,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6312,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,9956,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3101,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2923,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4614,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010011100111011010101111,722,7.948228856298611,7.327176725380889,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7952,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8971,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9491,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111110111101100011001100001101010111,0,7.958551008267914,7.415871157298506,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2477,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6313,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5746,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7351,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2990,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,8940,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101101,1446,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6261,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100010001010000100000110011010100111,4977,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,8756,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2980,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5387,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100101,8111,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7034,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,1591,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3927,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5731,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4459,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001000101111,8270,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
111000101010010011001111001010101111,2175,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010010001000111011010101111,9820,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,8001,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,864,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
011110111111110011010100011000110011,173,7.952352215468368,7.505907351702283,1.3877787807814457E-16,1.0
111000101010000001001111001010101101,1728,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,8359,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,6256,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010010100001110011010100111,549,7.97159301534924,7.15494041145936,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3089,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3675,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6229,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,4046,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1226,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3305,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1464,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3540,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001000111001010101111,6196,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111000101010010011001111001010101111,2019,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3940,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6463,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9003,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1561,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7613,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001100100001100110001001110111,130,7.971447818245164,7.3126844403011635,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9663,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101011000001011001111010101111,188,7.929427830557159,7.460207496641675,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,8045,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010000001001111001010101101,1440,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2948,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4609,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7524,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111100101010010001001111001010101111,3363,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,7068,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001010000001100111011010101111,448,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
111000101010000001001101001010101111,2828,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6598,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2486,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9693,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001011000001011001110110011111,307,7.929329790931991,7.464754488055558,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,2767,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3414,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7975,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6606,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7710,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,3375,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101110010001001111001010101111,5993,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010000001000111001000101111,7219,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,7765,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9946,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1797,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
010111011100111100001001111000101001,0,7.9536103797927735,7.574553207002012,1.3877787807814457E-16,0.9
110010001010000100000111001010101111,4773,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,9635,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
010001111111100100101000110110100011,0,7.9359093941057495,7.513690172368476,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7067,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000110000110011010100111,7487,7.978385475438145,7.126082968600668,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2379,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001101011010101111,2358,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111000001011000111001111011010101111,488,7.960651928655169,7.257548958667948,1.3877787807814457E-16,1.0
111000001011000001011001110110011111,163,7.929329790931991,7.464754488055558,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3307,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4613,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,6647,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,7187,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5977,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010111111,7292,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,4198,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2954,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,5539,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5329,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7956,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3923,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,4711,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9145,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7272,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110010001010000100001100011010100111,6445,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2979,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,6297,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,9406,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,3615,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2199,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,2904,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7035,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101101,4353,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9457,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,2099,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,6467,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3700,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000001100111011010101111,484,7.965820329489137,7.21056927603812,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7752,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,8872,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,9072,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,5951,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,1745,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,1323,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000101010000001001101001010101111,2132,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111000001010010001100111011010101111,1092,7.957188526248697,7.263188747691893,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,7170,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,1073,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4845,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,7340,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,6624,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,5556,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5081,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6806,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9814,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,4801,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,6031,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001110101111,7384,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001011011010001101101011000101111,278,7.940980200736996,7.404136948083823,1.3877787807814457E-16,1.0
110010001010000100001100011010100111,1200,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111000001010010001100111011010101111,756,7.957188526248697,7.263188747691893,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,9845,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,7667,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,2724,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2121,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4687,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100001110011010100111,3125,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,9891,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
010110100111101100011101111110111000,0,7.934051469357384,7.540107656453559,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,7896,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3457,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011011100111,7139,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3300,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3018,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5265,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6371,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3536,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,7754,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,1509,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,4035,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,9624,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
