Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001011001101,9716,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,9734,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,3514,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001111001101,7243,0.01956620241920908,-0.5139073643202183,1.0,1.0
101010001000000001000101001011001101,2479,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2184,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,7237,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9925,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9968,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,2335,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001111001101,7729,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001001000001000001001011001101,5324,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000101001011001101,5509,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,3239,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,9830,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7008,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101000011001101,810,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101101011001101,2858,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101101011001101,2008,0.02980763293528851,-0.575771584634776,1.0,1.0
110011011000000100000010000001000111,153,8.056102011516009,7.398193729139643,1.3877787807814457E-16,0.7000000000000001
100110001000000000000101001011001101,6072,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,9348,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,2840,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,5985,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000001000011001101,816,0.1399974200678723,-0.5095086199957235,1.0,0.7000000000000001
100010001000000000000101001011001101,5050,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,5135,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,6933,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7458,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,7666,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,2145,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,1495,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,6128,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,8314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101000011001101,6495,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101001011001101,6919,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,3711,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,2570,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,5147,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,2065,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,7305,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001001000001000101001011001101,7326,0.023258617486258105,-0.5557921651490755,1.0,1.0
111110011001000001000010000001000111,212,8.011039123541586,7.243089589216783,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,9816,0.0,-0.5321342441674862,1.0,1.0
110001011000000100000010100001110111,122,8.0030659315937,7.303000790455769,1.3877787807814457E-16,0.9
101110001000000001000001001111001101,6838,0.01956620241920908,-0.5139073643202183,1.0,1.0
101010001000000001000101101011001101,2091,0.02980763293528851,-0.575771584634776,1.0,1.0
110001011000000100000010100001110111,133,8.0030659315937,7.303000790455769,1.3877787807814457E-16,0.9
101110001000000001000101001011001101,8898,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,4285,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,8751,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,8708,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,2731,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101101011001101,2833,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101101011001101,2454,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,3056,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,4971,0.030831974314698352,-0.6103760600512953,1.0,1.0
001011000001010101001111010111101010,119,7.9954398785914735,7.928834746397819,1.3877787807814457E-16,1.0
100000001000000110000101000011001101,2772,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,5611,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,7351,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,7334,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,5994,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,6946,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,5084,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,6694,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,2776,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,3553,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,3752,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,5586,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,7746,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101000011001101,1073,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101001011001101,9589,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,5281,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,9109,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8499,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,3324,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,4555,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,8503,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,5299,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,2264,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,4909,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101000011001101,896,0.02272293239071718,-0.5342057691410622,1.0,1.0
001100110110101001101001110100011010,0,8.010151496750328,7.708520247408975,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,3474,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6505,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,3547,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010000001000011000011001101,560,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
101010001000000001000101001011001101,4223,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,5932,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,2705,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,4215,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,2955,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001011010111001101000001001111,254,7.937264512374843,7.425358251995518,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,7273,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4063,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,4518,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000111011101100011111111,212,7.941518819751104,7.433158232179557,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,3533,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,1388,0.06376483791786379,-0.7016466066105526,1.0,1.0
101001100100001001000111101001111110,115,7.938889644340541,7.547778923309533,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,8647,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,1757,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000110000101000011001101,1891,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101101011001101,2699,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,5404,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1315,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2297,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,3041,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3723,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,5368,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001001000001000001001011001101,5140,0.012457185433037346,-0.46764395017318433,1.0,1.0
101000001000000111000101101011001101,1491,0.023788024418283597,-0.5554696436605498,1.0,1.0
101010001000000001000101001011001101,8010,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000110000101000011001101,2614,0.05560257211846005,-0.6276955383082781,1.0,1.0
101100001000000001000101001011001101,9524,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,3385,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,3738,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,4490,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,2071,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,5351,0.012457185433037346,-0.46764395017318433,1.0,1.0
100000001000000110000101000011001101,1994,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001000000001000101001011001101,5494,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,4292,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,9939,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,1333,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2331,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,5947,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,7961,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,4423,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,9062,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,9491,0.06376483791786379,-0.7016466066105526,1.0,1.0
101011001010010111011101100011111111,214,7.93934938703478,7.484292119900817,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,4689,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6889,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,8181,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101000011001101,902,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,2758,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,5975,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000110000101000011001101,1734,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,8214,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,5384,0.012457185433037346,-0.46764395017318433,1.0,1.0
100110001000000000000101001011001101,5489,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000110000101000011001101,2711,0.05560257211846005,-0.6276955383082781,1.0,1.0
100010001000000000000101001011001101,8859,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001011001101,6467,0.013440553207257115,-0.49745507828919105,1.0,1.0
111110001000010001000011000001001111,345,7.980888339653254,7.277211459399393,1.3877787807814457E-16,0.9
100010001000000000000101001011001101,5232,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001111001101,7460,0.01956620241920908,-0.5139073643202183,1.0,1.0
101100001000000001000101001011001101,8714,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,3766,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,8063,0.02427542377913409,-0.5915075730073454,1.0,1.0
110001001000000110001001010110101111,202,7.969437121676462,7.311138412237281,1.3877787807814457E-16,1.0
101010011000010111011101101011111111,246,7.939779876376336,7.4412502270004035,1.3877787807814457E-16,1.0
101011001010010101100000101000010111,146,7.9739951623803265,7.450668625833104,1.3877787807814457E-16,0.9
101010001000000001000101001011001101,4558,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000010111111101000001001111,219,7.931978910812902,7.4477961455443165,1.3877787807814457E-16,1.0
101110001001000001000001001011001101,4184,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000100111111101000001001111,180,7.9361874549237115,7.448261225501347,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,3561,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101011001101,2893,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,7550,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,7609,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,7742,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,5872,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,6555,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101000011001101,1120,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101001011001101,9066,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5835,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001011001101,6528,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001011001101,7281,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,5533,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,6470,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,5752,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,9124,0.0,-0.5321342441674862,1.0,1.0
101010001000010111010111000001001111,465,7.953017672569795,7.330353454178923,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,2182,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,7885,0.030831974314698352,-0.6103760600512953,1.0,1.0
101011101000001111101111111101101101,250,7.940969965117418,7.441099621888796,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6949,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,8991,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,9372,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,9073,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101011001101,1595,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001001000001000001001011001101,4575,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000001001111001101,7858,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001000000001000101001011001101,8241,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001011001101,2295,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2371,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,8640,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,1674,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,6043,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,7343,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2495,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000101001011001101,8024,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,7419,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,3644,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,5565,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,5169,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000011011001111001111111101,231,7.935886252331996,7.4418815801349485,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6036,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,6840,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,9958,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,3484,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,8535,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000110000101000011001101,1253,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101000011001101,1174,0.02272293239071718,-0.5342057691410622,1.0,1.0
101010001000000001000101001011001101,1608,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101101011001101,2779,0.02980763293528851,-0.575771584634776,1.0,1.0
100110001000000000000101001011001101,4445,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001010010111001101001011111111,401,7.938915288836628,7.399812018733101,1.3877787807814457E-16,1.0
101010001010000001000011000011001101,574,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
101110001000000001000101001011001101,7800,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,9679,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6254,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,8810,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,2962,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,3907,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000110000101000011001101,2130,0.05560257211846005,-0.6276955383082781,1.0,1.0
101100001010000001000101001011001101,9254,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,7211,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,7378,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,9257,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4257,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001001000001000001001011001101,4628,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101101011001101,2837,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,4690,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,3681,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,8282,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,9358,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,8832,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,4432,0.02427542377913409,-0.5915075730073454,1.0,1.0
011111101000001111111111110101101001,0,7.935260105555199,7.534630459955908,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6078,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1983,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,8718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,3372,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,1828,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,3967,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,5065,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,2361,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101001011001101,7239,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,5145,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,2641,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001001000001000001001011001101,4542,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101001011001101,9886,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4854,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,3179,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,9964,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000110000101000011001101,1948,0.05560257211846005,-0.6276955383082781,1.0,1.0
101010001000000001000101001011001101,4359,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1750,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,2281,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,9671,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001000000000000101001011001101,7020,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,5927,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,8484,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,4570,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000001001111001101,7516,0.01956620241920908,-0.5139073643202183,1.0,1.0
101010001000000001000101001011001101,3695,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,7939,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001001000001000001001011001101,4939,0.012457185433037346,-0.46764395017318433,1.0,1.0
101110001000000001000101001011001101,9330,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101011001101,2690,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000101000011001101,860,0.02272293239071718,-0.5342057691410622,1.0,1.0
100110001000000000000101001011001101,9178,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101001011001101,9290,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000001001111001101,7297,0.01956620241920908,-0.5139073643202183,1.0,1.0
101010001000000001000101001011001101,2844,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,3105,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,8627,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,9930,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,9633,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101000011001101,1064,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000101001011001101,7921,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,6869,0.030831974314698352,-0.6103760600512953,1.0,1.0
010100001111000010110111100110111001,0,7.943870695295523,7.537602202544301,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,3162,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101101011001101,1724,0.02980763293528851,-0.575771584634776,1.0,1.0
101110001000000001000101001011001101,9144,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7676,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001010000001000011000011001101,767,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
100010001000000000000101001011001101,4375,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,4014,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,4773,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,3207,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,7349,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,7592,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001011001101,6825,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,5412,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,6080,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001111001101,7072,0.01956620241920908,-0.5139073643202183,1.0,1.0
101110001001000001000001001011001101,4652,0.012457185433037346,-0.46764395017318433,1.0,1.0
100110001000000000000101001011001101,3601,0.05520756076804404,-0.6709175431531226,1.0,1.0
100110001000000000000101001011001101,7143,0.05520756076804404,-0.6709175431531226,1.0,1.0
111000001010001011011101001101001111,501,7.932055938264182,7.420364236230947,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6995,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001011001101,7443,0.06376483791786379,-0.7016466066105526,1.0,1.0
100110001000000000000101001011001101,8383,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,5791,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001011001101,7044,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001010000001000011000011001101,690,0.36110182732505053,-0.20452293415060008,0.20000000000000015,1.0
101010001000000001000101001011001101,4182,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,8595,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000110000101000011001101,1890,0.05560257211846005,-0.6276955383082781,1.0,1.0
101110001000000001000101001011001101,8161,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000001001011001101,6187,0.013440553207257115,-0.49745507828919105,1.0,1.0
100110001000000000000101001011001101,4279,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000101001011001101,4393,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000001001011001101,5557,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001011001101,9632,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000101101011001101,1035,0.06386315478583217,-0.6658562256346676,1.0,1.0
101010001000000001000101001011001101,3325,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,7908,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,4188,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000001001011001101,4306,0.012457185433037346,-0.46764395017318433,1.0,1.0
100010001000000000000101001011001101,4371,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9303,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,2102,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001011001101,1578,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,9859,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,6053,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,4009,0.02427542377913409,-0.5915075730073454,1.0,1.0
