Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101000001101,2773,0.021295159205162516,-0.5742030674696166,1.0,1.0
101110001000000001000100111000000101,1599,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,4190,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001101000011101000011001111011111,326,7.936581317967833,7.447806904513991,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,6144,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,4039,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111010000101,1131,0.09990460088759895,-0.5985407804045516,0.8,1.0
101100001000000001000001101010001101,3979,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000001101010001101,2850,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,6896,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,3020,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,5995,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000001101010001101,2308,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110001000000001000100011000000101,2875,0.112583973404116,-0.6824519028785292,1.0,0.8
101000001010000001000100011000000101,9336,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101010000101,6656,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110101000000001000001101010001101,1904,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001010000001000101101010001101,7920,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,3183,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,3540,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,9190,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,5632,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,4542,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100011000000101,3049,0.112583973404116,-0.6824519028785292,1.0,0.8
101000001010000001000100011000000101,8427,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,9313,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,1653,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011000000101,6056,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100111000000101,2559,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,5407,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110101000000001000001101010001101,1248,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
111001111010001101000011001110101111,193,7.941186062594269,7.397308380307603,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3285,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,8190,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4462,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,7110,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,5645,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101000000101,3599,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,4739,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000001101010001101,3954,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101010000101,9449,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,8971,0.02869171863190114,-0.6127990667417599,1.0,1.0
111001001010000101001011001110001111,941,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,2472,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001010000001000100011000000101,9218,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,6266,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101111001001101,2499,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001010000001000101101010001101,7127,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5016,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,6481,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000101101010001101,9928,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000001101010001101,1430,0.01325405289432897,-0.5044548638271172,1.0,1.0
101010001000000001000100101010000101,7534,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000001000100011000000101,9444,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000100101000000101,3695,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001010000001000100011000000101,9393,0.11212817786359036,-0.7173134265554946,1.0,0.8
111010000010000001010011001110001110,437,7.9365107036454035,7.443166945889739,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6272,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6811,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7800,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6769,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8839,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000001000100011000000101,7249,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,8258,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,5097,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101011001010001101001011001110001111,521,7.928968670496404,7.4191948927552325,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7685,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,1749,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,7366,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7383,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100011000000101,3372,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000001101010001101,2661,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001010000001000101101010001101,8001,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100011000000101,3750,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001000000001000101101010001101,3064,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,2156,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101001000101,2921,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000101101010001101,6124,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9391,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6347,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5923,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5593,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,3181,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,4226,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101101010001101,1371,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000100111000000101,2159,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,9877,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100101000000101,3349,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000101101010001101,5308,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5035,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100011000000101,4753,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000101101010001101,3808,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5480,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000001000100011000000101,7818,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,6173,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,2735,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,5952,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001111110011111000011010111011111,167,7.928994978507074,7.469013058569259,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8102,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,3731,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,5491,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000101101010001101,2105,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,4444,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8695,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5138,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,7250,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000001101010001101,1960,0.01325405289432897,-0.5044548638271172,1.0,1.0
101110001000000001000100011000000101,2665,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000100101000000101,3011,0.05850082271525501,-0.6794006998092108,1.0,1.0
101010001000000001000101101010001101,5951,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5976,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9887,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7419,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9111,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010000101,1299,0.050820227086822656,-0.6504199400587601,1.0,1.0
101110001000000001000101111001001101,2009,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000100101000000101,4934,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,8159,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101000000101,4119,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001010000001000100011000000101,9132,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101010000101,8418,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3608,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,3992,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000100101010000101,6870,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7924,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101111000001101,1310,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001010000001000100011000000101,6678,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000001101010001101,2327,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101110001000000001000100011000000101,3095,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000101101010001101,3220,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100111000000101,1758,0.05810136408769308,-0.6715174230544821,1.0,1.0
101010001000000001000101101010001101,3319,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000001101010001101,1591,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000101101010001101,2851,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4406,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110101000000001000001101010001101,1594,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,4248,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,8172,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,6937,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8976,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100111000000101,1683,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,9063,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000010101010011000001010100100110011,0,7.9535571312004505,7.601823381134223,1.3877787807814457E-16,0.9
000011010010001000011010011110100010,0,7.939643361064229,7.550675433903516,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8592,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1246,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101110001000000001000001101010001101,1328,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001010000001000100011000000101,6475,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,3972,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5401,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100011000000101,5546,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5374,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100111000000101,1238,0.05810136408769308,-0.6715174230544821,1.0,1.0
110001111001011010011110111001010111,266,7.941010575381092,7.461268658562752,1.3877787807814457E-16,1.0
101110001000000001000101111000001101,1434,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000100111000000101,1446,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101101010001101,7346,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4193,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100011000000101,4728,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,8663,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6088,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5819,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101111001001101,2695,0.03121839311020279,-0.605194825383428,1.0,1.0
101010001000000001000100101010000101,8667,0.058500822715255016,-0.7016466066105526,1.0,1.0
111000001010000101001011001110001111,997,7.950407683853264,7.290284181561887,1.3877787807814457E-16,1.0
101000001010000001000100011000000101,8998,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,5525,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000001000100011000000101,6677,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101010000101,9890,0.04759900120246822,-0.6427249660257898,1.0,1.0
111001001010001101001011001110001111,655,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6436,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8268,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4974,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,5599,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000101101010001101,9476,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8536,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4821,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7674,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5630,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,3035,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,8153,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000100011000000101,6257,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,6787,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,9588,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6345,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,6620,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100101000000101,4632,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8701,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4140,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,8856,0.04759900120246822,-0.6427249660257898,1.0,1.0
110010111100110010100110001011010111,106,7.964340490749681,7.363683410567833,1.3877787807814457E-16,1.0
101000001010000001000100011000000101,8639,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100011000000101,3520,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000100101010000101,9696,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5908,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5924,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101010001001000011001110001111,552,7.940499389488372,7.391928099662747,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,2320,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101111001001101,2442,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001000000001000001101010001101,2953,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001010000001000100011000000101,6553,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100011000000101,3947,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000100011000000101,3648,0.11212817786359036,-0.6900873316731636,1.0,0.8
101010001000000001000101101010001101,8700,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110101000000001000001101010001101,1304,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001010000001000100011000000101,5397,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,6733,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000101101010001101,2088,0.02197148929402432,-0.575771584634776,1.0,1.0
001111001010010011011100111000000011,0,7.937615049739997,7.582461960173524,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,3591,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,6552,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8016,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6020,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100111000000101,1272,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101010001101,8430,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,2162,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000100011000000101,2666,0.112583973404116,-0.6824519028785292,1.0,0.8
111001101000011101010011001010101111,161,7.954799321603551,7.4610570408538965,1.3877787807814457E-16,0.9
101110001000000001000100111000000101,2486,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101111001001101,1652,0.03121839311020279,-0.605194825383428,1.0,1.0
101010001000000001000101101010001101,3837,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,3518,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,3831,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101111001001101,2373,0.03121839311020279,-0.605194825383428,1.0,1.0
101100001010000001000101101010001101,4636,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6507,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7371,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000001101010001101,3968,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001010000001000100011000000101,8768,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101010001101,5478,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,7190,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9662,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,3089,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,7384,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3994,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101010001101,2113,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,4772,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001010000001000100011000000101,7014,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110101000000001000001101010001101,1224,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101000001010000001000100011000000101,7483,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000100011000000101,3838,0.11212817786359036,-0.6900873316731636,1.0,0.8
111001001000011101000011001110001111,397,7.944190244313806,7.370568618316088,1.3877787807814457E-16,1.0
101110101000000001000001101010001101,1442,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000100101000000101,3960,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8774,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100011000000101,5278,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101010001101,7863,0.01342021303555645,-0.5523349172814558,1.0,1.0
010110011011011010110010010101010011,143,7.940081340712279,7.581827254020297,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6649,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000001000100011000000101,9003,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101010001101,7424,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,4687,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,6132,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9031,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100011000000101,4327,0.06376483791786379,-0.7016466066105528,1.0,1.0
101010001000000001000100101010000101,9575,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7628,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110101000000001000001101010001101,1220,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101110001000000001000100111000000101,2354,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101101001001101,2836,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,9731,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100011000000101,4864,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110101000000001000001101010001101,2067,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,8304,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8778,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5324,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5996,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9638,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,9554,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000101101010001101,3716,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9924,0.02869171863190114,-0.6127990667417599,1.0,1.0
111001001000011101000011001110001111,313,7.944190244313806,7.370568618316088,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,3733,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,6610,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9804,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100111000000101,2146,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101000000101,5085,0.05677934361918136,-0.6769796195884006,1.0,1.0
111001111010101001000011001110111111,427,7.929463080277575,7.457349385378139,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,1811,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101010000101,8858,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9594,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100111000000101,1661,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100101010000101,6321,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5894,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3404,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6136,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,4326,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100011000000101,3740,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101010001101,7679,0.01342021303555645,-0.5523349172814558,1.0,1.0
101011001010001101001011001110001111,518,7.928968670496404,7.4191948927552325,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,2237,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101101010001101,7173,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5862,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000001000100011000000101,9275,0.11212817786359036,-0.7173134265554946,1.0,0.8
101010001000000001000100101010000101,8292,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,5880,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7899,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,6556,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5834,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8866,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,9319,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010011101,4724,0.0,-0.4970278668089064,1.0,1.0
101110001000000001000001101010001101,1427,0.01325405289432897,-0.5044548638271172,1.0,1.0
101100001000000001000100101010000101,6734,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100110100001111010000111010000100,0,7.935526699313987,7.6281829745542415,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4846,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000101111001001101,2734,0.03121839311020279,-0.605194825383428,1.0,1.0
101010001000000001000101101010001101,9420,0.02869171863190114,-0.6127990667417599,1.0,1.0
101011001010001101001011001110001111,684,7.928968670496404,7.4191948927552325,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8197,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4297,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,2732,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,8463,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5434,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001101010001101,3075,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001000101101010001101,5155,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5793,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2952,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8055,0.058500822715255016,-0.7016466066105526,1.0,1.0
