Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101011100110100110100010111100101,0,15.894745260068115,-55.69149464903765,0.18532751442583906,608167.9824528751,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,6020,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001010110011001111001011001111,420,15.87735520719436,-75.65668784366218,0.09837725005707232,777872.1246071836,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010010011001111001000001111,660,15.894478089959847,-81.97721209183369,0.1839916638845014,831596.5807166415,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,7064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001010011111001111001111101001111011,124,15.902186947389284,-67.34592176309941,0.22253595103168566,707230.6129224001,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2140,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000001000101001011001101,1686,0.4463591018277254,-114.11820344246593,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001001001101,3684,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,1772,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010111001111001010001111,890,15.87652219953712,-89.47757908573091,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,0.9,1.0
101000001100000001000101001010001101,5466,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001000001101,7610,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,1930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101001010110110001111010001011111,176,15.94172971719705,-83.21847647259656,0.4202498000705207,842147.3279531258,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010111000111001010001111,864,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,6100,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010011000111001011001101,752,15.857679757182947,-80.85713688911625,0.0,822075.9414935432,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5856,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3184,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000000101001010001101,2184,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001000001101,9710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010011001011011011001001111,344,15.878159846135784,-69.11188307279677,0.10240044476418841,722241.2840548276,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4874,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001010010011010111011010101111,622,15.90047725846788,-88.12759513800262,0.21398750642467235,883874.8366090773,1.1102230246251565E-16,1.0,1.0
101000001010000001100101001001001101,1478,0.7366431571377757,-96.55950177751605,0.18836576400878613,826697.0101457426,0.20000000000000018,0.9,1.0
100111110000110000101011111101001110,214,15.885212255298464,-43.917210840363126,0.13766249057758673,508086.5700791416,1.1102230246251565E-16,1.0,1.0
111101001010011111000111100101011111,566,15.88710834921025,-76.00697751991665,0.1471429601365135,780849.5868553466,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001001001111,1796,0.30599835951169174,-114.8235605482601,0.4207480494766772,977885.9790319499,0.6000000000000001,1.0,0.9
101000001010000001000101001001001101,3890,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5144,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,5636,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111011111100100001010101010101001111,102,15.876149514851768,-64.22091025453732,0.09234878834410831,680668.0150996223,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010001101,1362,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,9870,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100011010011001001011101101011111,594,15.868507000383591,-72.05611907127498,0.05413621600322571,747267.2900418924,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101001001101,1484,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101000001010000001000101001000001101,5774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010110011000111001100001111,478,15.897614120390765,-85.44951184791653,0.199671816039092,861111.1286433456,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,2196,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,7724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101010000001000101001010001101,8648,0.13737782667262344,-86.55509646910465,0.2023390683228352,736542.0550979581,0.8,0.8,1.0
101000001010000001000101001000001101,8168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100010110111101010101110101101010,0,15.91507507751588,-47.80357504610258,0.2869766016646642,541120.665827927,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101011010011111001111110001011111,264,15.860909461505749,-66.37036791379117,0.01614852161401248,698938.40520328,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010010111001111001010001111,656,15.87441466707087,-81.92629992038297,0.08367454943960961,831163.8272593104,1.1102230246251565E-16,0.9,1.0
100100001010000100000101101000001101,1502,0.4134382139738527,-120.71095895015198,0.9579473217874822,1027928.8654480309,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,2510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010011000111001011001101,596,15.857679757182947,-80.81517944549842,1.1102230246251565E-16,821719.3032227916,1.1102230246251565E-16,1.0,1.0
101000001000000101000101000000001101,1248,0.1998,-5.332573206778796E-7,0.999,0.004532687225761977,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101000101101010001101,7552,0.7680109594570805,-117.09218131255889,0.34520477560531027,1001224.7861936068,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,6724,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010010111010101111011011100101110,0,15.86911820308217,-60.679257565349516,0.057192229496114466,650563.967241526,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,1760,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,7392,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010011101,2056,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101101101010010011001111111010101111,648,15.868275550183734,-71.75376333800985,0.05297896500393251,744697.2663091387,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110000011000101100010100011010110,0,15.949438889514457,-74.89606115447185,0.45879566165755215,771406.7977490658,1.1102230246251565E-16,1.0,1.0
101000001000001101000101001010001101,1888,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000101001001001101,6928,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010010001000111101010001101,1440,15.857679757182947,-78.80705509610317,0.0,804650.246252932,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4490,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001101111001011111001011001101,470,15.874749694018801,-65.84745073397241,0.08534968417927624,694493.6091748206,1.1102230246251565E-16,1.0,1.0
111101001010010111001111100100011111,324,15.878608625631157,-73.4401115146657,0.10464434224105712,759031.2258107136,1.1102230246251565E-16,1.0,1.0
001000101010000001000100001000000001,2096,0.18407773869772603,-53.76910575556938,0.4358386284483483,457861.1340329082,0.8,0.7000000000000001,1.0
101000001010000001000101001000001101,5146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010011000111001011001101,842,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
101100001010010001001111001010001111,1002,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3726,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101101011010010001111100100101110101,0,15.972507180313094,-40.291206807345716,0.5741371156507387,477265.53579849366,1.1102230246251565E-16,1.0,1.0
101101001010000111000111011110101101,348,15.917791883902401,-88.79640736851697,0.30056063359726914,889559.7405684493,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001000001101,7388,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000101001000001101,8314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001111000101001000011101,1542,15.913822760230282,-76.93638873905095,0.28071501523667275,788749.5822179882,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5324,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,3658,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001000000101001101000000001101,7784,0.42164874961635634,0.22184829693543062,0.999,0.003847787868420028,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101001000001101,6582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001011110011001111001011001111,528,15.859535467691744,-75.7010608916364,0.00927855254398513,778249.2955149645,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2472,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010011010111011110111101,362,15.876082451673994,-76.28327570873404,0.09201347245523794,783198.1214602944,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,5858,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,7470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,2936,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001010000001100100001000100101,3076,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010000001000101101000001101,9106,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101001001010000111000111001011001101,1188,15.883643752921703,-84.48551790760459,0.12981997869378237,852917.1801506941,1.1102230246251565E-16,1.0,1.0
101001001010000001000101001001001101,4674,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000100001000101001010001101,2036,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000001101,8018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8872,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010011000111001001011101,342,15.891339448531204,-81.23370125397993,0.16829845674128874,825276.7385948845,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,5578,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2768,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001011011111000101000011011001001011,168,15.888251925284049,-60.240178541868744,0.15286084050551463,646831.7955419394,1.1102230246251565E-16,1.0,1.0
001100011001111101111101101100011001,0,16.10293340049828,-27.410424290720858,1.2262682165766603,367778.88440718234,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101011000001111,1580,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,4964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6244,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6292,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000100000101001010001101,5730,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001010000001100001101010001101,8038,15.857679757182947,-70.4935389409,0.0,733985.358933705,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011010011111010110010011110111,226,15.919866649113748,-78.00841494704032,0.31093445965401056,797861.8049858978,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,3092,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000101000101101010101101,1522,0.45603036643930467,-108.31047609017489,0.29045178883633604,924021.5368401989,0.40000000000000013,1.0,1.0
101000001010000001000101001000001101,5498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9834,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9358,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,6226,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001001001101,5550,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101001010110011001111001011101101,268,15.889876161028758,-70.56943387084834,0.1609820192290503,734630.465838266,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101000001101,3718,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001000000001000101001010001101,9394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101101000001101,1578,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
111101101010000011000111000011001101,812,15.865514993868082,-74.45544788652727,0.03917618342567919,767661.5849715369,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101010001101,1930,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,6888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000000101001010001101,1918,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000101000101101010001101,1510,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
101100001010010001001111001010001111,1206,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,8570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,9446,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000001000110100000111110010001111,154,16.001474329045013,-100.95142113142977,0.7189728593103295,992877.3575532081,1.1102230246251565E-16,0.9,0.9
101100001000000001000101001010001101,6150,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001001001101,5488,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001010000100000111101000011101,2016,16.051161279999235,-109.73086244986264,0.9674076140814409,1067502.6087598875,1.1102230246251565E-16,1.0,0.9
111110001100111001001111001001001111,466,15.893505575962928,-84.38077892526105,0.17912909389990395,852026.898800774,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001001001101,1680,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111101001010011111000111100101001101,724,15.858943919474937,-69.59958352604032,0.00632081145994956,726386.7379073978,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111001010001111,976,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111100011000011001001011001001001111,456,15.870128479470429,-75.51115282229172,0.062243611437412305,776635.0769255346,1.1102230246251565E-16,1.0,1.0
111100001010010011000111001010001111,664,15.921565234798434,-101.35014255260575,0.319427388077438,996266.489633204,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001001001101,7434,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000100000101101011001101,1488,0.23193297432552917,-113.23619327144932,0.6751148065873638,963331.3779178878,0.8,1.0,0.9
100000001110000010000101001000011101,1542,0.17238576250846027,-107.99333960415619,0.8619288125423014,917943.3866353276,1.0,1.0,0.9
101000001010000101000101011001001101,1688,0.18467207957798482,-114.96341869685318,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
101000001010001001000101001010001101,1782,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
100000001010000100000101001010001101,1722,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001100000101000101001010001101,7242,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001010000001000101001000001101,5600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7006,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101011001101,1510,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101100001000000001000101001010001101,4866,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101101000001101,1870,0.1998,-5.249345889573789E-7,0.999,0.004461944006137721,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,5598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000111100101001000011111,1496,15.924198543447346,-82.78938668046976,0.33259393132199877,838500.0647200481,1.1102230246251565E-16,1.0,1.0
111101001010010111000011000001011111,314,15.91039810527341,-83.13561205377215,0.26359174045231837,841442.9803931183,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001001001111,1684,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,1.0,0.9
111101011010011011000111100000011111,318,15.882949170410514,-69.1479882925957,0.12634706613784008,722548.1784231185,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2548,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001010000000000101001010001101,2006,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101101010001101,1848,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,5772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4168,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000010000101001000001101,1898,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001011001101,2010,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001010000001000101001010001101,4916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101101001001101,1474,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
101000001010000001000100001000100111,6760,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,6680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,9420,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
