Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,6362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111010111011110110100001101000110,240,15.87247577902559,-48.43526662668553,0.07398010921322118,546490.0442628821,1.1102230246251565E-16,1.0,0.9
101001001011010001001111001010101111,550,15.868610658282575,-81.85618573093727,0.054654505498144434,830567.8566490219,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9372,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3954,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001010010101,2020,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
111001001000000001000001000010001101,2844,0.8987700043360185,0.6989695434348259,0.999,0.003917660137646654,0.20000000000000018,0.30000000000000016,1.0
111001001011000001001111001010001111,1066,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101001001000000001010100000010000101,2224,0.25688832038230963,-71.12260086947619,0.1751978538297665,606427.8217622866,0.6000000000000001,0.40000000000000013,1.0
100110011010110010100001100011111111,102,15.921865176387406,-64.09128603822343,0.32092709602229863,679566.2092609542,1.1102230246251565E-16,1.0,1.0
111001001010000001001101101010001111,1478,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010011101,2648,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010001101,4542,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9976,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,5476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110101001111000110001010011010010111,240,15.955248929402757,-93.05150483595922,0.48784586109905304,925728.0690417085,1.1102230246251565E-16,1.0,0.9
111001001010010001001111001010001111,1300,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000101001111101010001111,704,15.91494917449692,-99.90932103232588,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,3422,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7358,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001111001010101111,1344,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000001000001001010001101,2538,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101010001000000001000101001010011101,2794,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100001001111010100001101101010001111,530,15.859965224602318,-73.6077811133963,0.011427337096859835,760456.4173999237,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000100001010000101,2072,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,6062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111001010101111,1324,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010000001001111011110101111,656,15.901218245426866,-91.15676105559726,0.21769244121959852,909622.7469086318,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001100111001010001101,2086,15.857679757182947,-82.9531564022781,3.3306690738754696E-16,839892.1073554188,1.1102230246251565E-16,0.7000000000000001,1.0
001000001000000001000100000010010001,2380,2.2706821841856084E14,-2.102846672777704E-14,1.1353410920928042E15,1.7874196718610483E-10,1.0,0.30000000000000016,1.0
101000001000000011000101001010001101,5760,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,2424,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010001101,2434,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001011001101,2542,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111001001010010001001111001010001111,1528,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,5738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000000001000100000010000101,1788,0.32184874961635634,-85.24638654450128,0.5,726479.9999999999,0.6000000000000001,0.30000000000000016,0.9
101000001000000011000101001010001101,4440,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,9008,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101101010001101,2922,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000001000101001010001101,4886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001001011110100010100111111100111,128,15.909979760500116,-77.2218050602521,0.26150001658585054,791175.6209481979,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101000010001101,2780,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111001001010000001001111101010001111,686,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001001000100001010010101,2358,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.9,0.9
111111101011110101101110011010010111,502,15.91050058493709,-79.77260419978295,0.26410413877071304,812857.4136342101,1.1102230246251565E-16,1.0,1.0
010001000101101100011000111000110000,0,16.057479757182946,15.857679527379883,0.999,0.0019533260382137087,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001000100001010000101,2052,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
111100001001100111100010000000110101,0,16.00258991833909,-86.74085410947274,0.7245508057807135,872087.5378665733,1.1102230246251565E-16,0.9,0.9
100110001010001000101100010111010101,174,15.865010356907607,-51.02516122660401,0.036652998623307176,568504.1483621892,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100010110110110110010000010010110,134,15.874085490159507,-50.594667805403674,0.08202866488280458,564844.9542819863,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,3012,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010100001000101001000001101,9118,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
111001001010000001001111001010001111,990,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000000000101001010001101,8438,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010010101,2166,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000100011000101001010001111,2164,0.7476121777765431,-106.02729596890048,0.24321086720262308,907173.2607725102,0.20000000000000018,0.8,0.9
111001101010000011000100001010010101,2270,15.901258375398696,-80.52134646055097,0.21789309107874777,819221.7228507383,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101100000001001100110111100111,178,15.96444969310825,-79.03305285006459,0.5338496796265169,806571.2271616041,1.1102230246251565E-16,1.0,0.9
101110001011010101001101001010001111,548,15.86676947776686,-78.5713876404769,0.04544860291956876,802647.0728801087,1.1102230246251565E-16,0.9,1.0
011000001000000001000100001010000011,2228,0.5979400086720374,-116.14965357421566,1.0,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
111001001010000001001111001010001111,1772,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,9680,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111011010101111,642,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010010101,2162,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000101001010001101,3040,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,3620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9178,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2742,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2452,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000010011000100001011010100,2302,15.8824027637091,-38.20818789467209,0.1236150326307659,459559.87504076783,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,3180,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
000100101100111010111010010000110011,0,15.904602656335456,-42.19346850050522,0.23461449576254934,493434.7601903494,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001010000110111101110011111101,320,15.945889743413803,-72.73350270897369,0.4410499311542785,753025.0509623315,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4086,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6452,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010000001001111001010101111,1140,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000011001010001101,2418,0.4369924378471644,-95.17408316291694,0.19526214587563495,812362.1969585064,0.40000000000000013,0.8,1.0
101000001000000011000101001010001101,3956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001110100001000111101011001111,756,15.872070698993037,-79.49842502386535,0.07195470905045231,810526.8906389106,1.1102230246251565E-16,1.0,1.0
100101001111010100001011011010111111,350,15.906895976901211,-80.0746749075365,0.2460810985913202,815425.0146501154,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010000001001111011010001111,1852,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001110000101,3676,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
111001001010000001001111001011001111,1564,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4128,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001001111001010001111,1182,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101100001000000101000101001010001101,6682,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001010001101,4586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001110101001010001101,2702,15.90668408792547,-79.44515572137544,0.24502165371261309,810074.1015677464,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9628,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001111010001001111101010011111,516,15.874908023421893,-80.748912700389,0.0861413311947371,821156.0358893615,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5334,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101001001010000001000111001010101111,1500,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000001001010001101,2528,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101000001000000001000101001010001101,6282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011000000001000101101010001101,2762,0.4553427307574767,-97.28349639519908,0.2870136104271963,830292.2094329045,0.40000000000000013,1.0,1.0
101000001000000011000101001010001101,6572,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110101011001001001111101010001101,318,15.881664702655893,-65.05791592232023,0.11992472736473392,687782.563275777,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6924,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110001100100101000101110110011110100,0,15.909564220010532,-34.40467579866919,0.2594223141379237,427230.0222247432,1.1102230246251565E-16,1.0,1.0
111001001010010001001111001010001111,1488,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101001001011000001000101001010001101,2640,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
100100001110101010011111101100001101,0,15.88853818117105,-62.65726154208615,0.15429211994051584,667377.0010437873,1.1102230246251565E-16,1.0,1.0
001010101010000001000100001010110001,7524,0.7190236273671506,-68.16941930501369,0.1002681151556607,585381.3091294725,0.20000000000000018,1.0,1.0
101000001000000001000100001010000101,7022,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001110000000111011000101010110001000,0,16.057479757182946,15.857679474380275,0.999,0.0024038227163089942,1.1102230246251565E-16,1.0,0.8
101000001000000001001101001010001101,2444,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,3172,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,4946,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100000011010001001111001010101110,806,15.860034353463849,-75.57600937252097,0.011772981404510219,777186.3576024834,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111011011011001001111101010101111,646,15.865169407302439,-70.26074953249886,0.03744825059746071,732006.6489622954,1.1102230246251565E-16,1.0,1.0
111001001010001001001111001010001111,2056,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101110001010010101011010111110100111,200,15.937811145580518,-87.79469032888804,0.40065694198785573,881045.1457316034,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001010001101,2766,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,4208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001111000001001111101010101111,358,15.91593020677928,-91.07948196441389,0.29125224798166716,908965.8746335731,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100001000000011000101001010001001,2316,0.268629150101524,-43.610737637186304,1.3431457505076199,370691.2699160836,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101000011110100000011100101101100,182,15.858412866659016,-53.08589162115686,0.0036655473803471894,586020.3567158884,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101101010001101,4668,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
111111101110010011000101111101101111,392,15.90888914318828,-79.89881351573958,0.2560469300266618,813930.1928198414,1.1102230246251565E-16,1.0,1.0
101000001000000011000110001010010101,2294,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
101100001000000011000101001010011101,2650,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
110011001010111110101100100101010101,122,15.86280595191918,-64.0554066993812,0.025630973681169178,679261.2348807952,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011100101001010011101,2708,0.7352763135802124,-91.65265304050281,0.18153154622096956,784988.79588113,0.20000000000000018,1.0,1.0
101010001000000011000100001010000101,2374,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101001010001101,4132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000011001111001010001111,956,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,8794,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,4910,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000111000100001010000101,4502,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101000001000000011000101001010001101,8586,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001010010101,2214,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001010000001000101001100001111,6422,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,5508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000001001010001101,5398,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2330,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
