Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000101010000001000101011000001101,1758,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,4074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,4400,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001001001101,3372,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,8560,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111001001110100001000111101010101111,250,15.915690088498797,-93.97209954345058,0.29005165657925025,933553.124055385,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001100101001000001101,2242,15.857679757182947,-74.68267779056927,1.1102230246251565E-16,769593.0391558938,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001001001101,6696,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001101110110001000111001010001111,910,15.865868243830276,-79.24463969297047,0.0409424332366457,808369.7153263041,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,2980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2736,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
001000001110010001000111011010011011,1070,15.86015504762108,-70.00179527459586,0.012376452190663745,729805.53777012,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001010101001100001101,2044,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
101000001010000001000101001010001101,6220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,5762,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,7628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1650,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101011000001101,8918,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001011010010001010111011010001111,1458,15.857679757182947,-79.33368672504156,0.0,809126.6150989083,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101001001101,9214,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101000001010000001000101001000001101,9504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9682,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110100001010111000011101101,186,15.867597176316234,-70.34478627151795,0.04958709566643926,732720.9612439576,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4256,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001000110100001010111000110101110,166,15.944760367959427,-46.12771135572912,0.43540305388239875,526875.8244597525,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,5258,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111101101000011001010111001011101101,470,15.874313605613885,-69.83517607989064,0.08316924215468968,728389.2746151255,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,1862,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,8362,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001000000001111001111001001101,172,15.875176545363678,-60.13935092805515,0.08748394090365585,645974.7608245239,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,5170,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001110101001000111001010001111,824,15.878843895275073,-86.8484247586056,0.10582069046063047,873001.8883842027,1.1102230246251565E-16,0.8,1.0
101000001010000001000101011000001101,1588,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4916,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001101111001010001111,1602,15.857679757182947,-84.35920297996589,0.0,851843.5032657651,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001110001101,1916,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001001001101,7232,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001100000001111001001110101111,176,15.892635953465259,-73.82200402396337,0.17478098141156329,762277.3121397437,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101011000011101,2522,0.17931698065994156,-105.91985332431041,0.4120348382594258,901142.488367207,0.8,1.0,1.0
101000001010000001000101001010001101,8682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001010001111,1648,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,9832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101110110001000111001000001111,794,15.881718425065078,-82.78183686392529,0.1201933394106528,838435.8912794201,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,2772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001101110001110001010101010000101,0,16.057479757182946,15.857679526295836,0.999,0.0019625404311851996,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,1262,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101011000001101,2230,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,9442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6008,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000111010110101000111001010111111,286,15.906537365416934,-85.9890909629335,0.24428804116993696,865697.5511209898,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011001110111111111001010111111,158,15.896171606793779,-76.28644080818597,0.19245924805416426,783225.0248056358,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2430,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001001111001010001111,1656,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101000001001101,5850,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001000101001001001101,6834,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7784,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,9132,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001101,9126,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,5966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111110000010001111111011001101110,152,15.865362296764568,-63.241685838778224,0.038412697908106974,672344.6075656699,1.1102230246251565E-16,1.0,1.0
101011001100000101110011001110101111,210,15.935371578320348,-82.13082500016597,0.38845910568700703,832902.2904374659,1.1102230246251565E-16,1.0,1.0
111001100000001001000111001010001110,512,15.864854880754732,-67.01873814818498,0.035875617858930564,704449.5521956274,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001000001101,4722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9824,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,9474,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001001001101,2216,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2776,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1910,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,3186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001010010001000101001110001111,1638,15.904614850144604,-71.57032746591285,0.2346754648082896,743138.0613963143,1.1102230246251565E-16,1.0,1.0
101100001010000001000100011000000101,8988,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
110001110011011000100010111110100100,110,15.866594083086799,-51.37775096178534,0.04457162951925753,571501.1611112305,1.1102230246251565E-16,1.0,1.0
100000001010000000000101101000001101,2156,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,2274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111011010001111,1448,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001011000001000101001000001101,3356,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001010000001000111001000111101,1842,0.8105095590494759,-114.9959635116208,0.5576977735672866,983406.934885633,0.20000000000000018,1.0,0.9
111000001110010001000001001000001101,882,15.857679757182947,-70.93462460600112,2.220446049250313E-16,737734.5870870646,1.1102230246251565E-16,0.7000000000000001,1.0
111100001110100001101100001010110101,242,15.917932790252937,-73.53530183866022,0.3012651653499572,759840.3435646669,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011011001101,2080,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.8,1.0
101000001010000001000101001000001101,2160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111011010001111,854,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,3400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4012,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101101000011001000111001010001111,458,15.869588703693976,-82.7052698093979,0.05954473255514969,837785.0713159372,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,6618,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001010111001010101111,1048,15.88740751682836,-92.74825837987458,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5872,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,8910,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8088,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000110001000000101,3746,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000001101,6658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011010101001000001101,2012,0.12043404201564326,-95.16242277282856,0.11762014503793428,809704.3286796113,0.8,0.8,0.9
100000001010000000000101001000001101,4196,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,7780,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001000001101,2022,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001000000001000101000110011101,1794,0.28573422723184383,-89.99912369539639,0.31942738807743765,766878.2657826084,0.6000000000000001,0.8,1.0
101000001010000001000101001000001101,6086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,1888,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000111001000001101,2062,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010010001001111001010001111,1382,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001001001101,9256,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110100001011111001010001111,1024,15.865868243830276,-79.24463969297047,0.040942433236645925,808369.7153263041,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,4268,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001111,8752,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,9574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001111010001000011001010101111,640,15.880340579659526,-83.20380133708842,0.11330411238289806,842022.5893013066,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010001111,980,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001110100001001101111010101111,478,15.877682932072885,-78.54629340013547,0.10001587444969318,802433.7718372066,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9084,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3260,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5740,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001010010001001111011010001111,1042,15.87027082013137,-84.38122051549824,0.06295531474211713,852030.6523177901,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,9662,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111101000100001011011011110001111,336,15.87717849209397,-76.25458293812825,0.09749367455511981,782954.2329101452,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7354,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5076,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7902,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100011000000101,2154,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001000001101,8132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111011010001111,1484,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,1630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2222,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101010110101100111011110001111,450,15.883688180478469,-79.0821701952421,0.13004211647760966,806988.724595613,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,7928,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,1932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110100001000111001011111101,302,15.923589959958838,-89.07853514359017,0.3295510138794584,891957.8266565716,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,2126,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011001001110000001000111001010001011,584,15.873212765771937,-82.36018784689831,0.07766504294495558,834851.8746346907,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,7274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,1350,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,6230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5316,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001001001101,2894,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000001000101001001001101,5300,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5398,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111101110001001111100101111100101,126,15.86012405468229,-61.56096944772422,0.01222148749671792,658058.518241711,1.1102230246251565E-16,1.0,1.0
101010001010000001001111001010001111,1780,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001011000001000101001000001101,7194,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001001001101,9648,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3568,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9166,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001110110001000111011010001111,788,15.917652988652485,-97.98230152609307,0.2998661573476862,967639.8409078461,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3628,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010011111,1634,0.7473890974917066,-113.81717344680195,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
101000001010000001010101001000001111,1698,0.7661458752814764,-112.69366455525375,0.33587935472728925,963837.393756513,0.20000000000000018,0.7000000000000001,0.9
101001001010001001000101001010001101,2088,0.8069035418070225,-79.3891839519737,0.5396676873550199,680749.3086286327,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000101001001001101,3110,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111101010110111111111111001001111,110,15.878160764482962,-71.76458689862217,0.10240503650007093,744789.2665743436,1.1102230246251565E-16,1.0,1.0
111001001100110001011111001010001111,704,15.865868243830276,-75.95234693050294,0.0409424332366457,780385.2268453301,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,6530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111011010001111,1204,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
