Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,7264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100001010000110100000110111100011,0,15.9387199244302,-54.1587330379805,0.4052008362362707,595139.5087588893,1.1102230246251565E-16,1.0,0.9
101100001010010011000110111111010101,198,15.919266580877643,-80.13975902046484,0.30793411847348107,815978.2296100062,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,7742,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6420,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010011000101001101101111,248,15.928968798154921,-96.19479302090632,0.3564452048598723,952446.0186137587,1.1102230246251565E-16,1.0,0.9
111000001000000011000000001010000101,1090,0.39423451212481664,-112.09631687836433,0.8619288125423015,954704.4078378358,0.6000000000000001,0.6000000000000001,0.9
101100011010010001000111101111101111,218,15.90704244326704,-83.13473808389281,0.24681343042046755,841435.551649144,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101011010001100100101011100101101,0,15.972438357576015,-83.83796188565307,0.5737930019653429,847412.9539641062,1.1102230246251565E-16,1.0,0.9
111000001010010011001101001100101111,432,15.906385238968408,-91.37435282508294,0.2435274089273053,911472.27694926,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010101111,1362,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,1.0,0.9
101000001010000101000101001011001101,6390,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
001001001110000001000111001010001001,9196,15.991994332233709,-52.40012010447673,0.6715728752538093,580191.2988241073,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,5072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8434,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,4130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000100001000100111,1416,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000011000101001010001101,1302,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011000101001000111101,1046,0.5094795633854947,-115.29699350728478,0.5576977735672866,983406.934885633,0.40000000000000013,1.0,0.9
111000001000000011000101001011001101,972,0.30599835951169174,-114.8235605482601,0.4207480494766772,977885.9790319499,0.6000000000000001,1.0,0.9
101000001100000011000101001010001101,5348,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000000001000101001010001101,7498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6822,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010010011000101001010101111,746,15.898572933124942,-92.46498563040397,0.20446587970997976,920742.6557944888,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,1650,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001110011011001100000111110111,128,15.880006599696648,-68.12515710345747,0.11163421256850858,713854.1133154435,1.1102230246251565E-16,1.0,1.0
111001101100111101010010011101100111,0,15.920889266078383,-72.10948784567452,0.31604754447717964,747720.9246242886,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8770,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101111000101011001111110011111100110,190,15.891710897747057,-59.223550103794906,0.17015570282054981,638190.4538183118,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4918,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001011001101,1280,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000101001000101101,6878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000001001011001101,1036,0.12071067811865466,-61.80618701108162,0.6035533905932733,525352.5895941937,1.0,1.0,1.0
101000001000000001000101001010001101,2184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8880,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111000100001000100101,1396,0.2894954706858376,-127.04910854711571,0.962927288388906,1080741.157761052,0.8,1.0,0.9
101000001000000001000101001010001101,7394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1722,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000010011011111101111101111,332,15.901750543362677,-83.64820636281198,0.22035393089865762,845800.0320199569,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010011000101000011101111,668,15.869352931455188,-80.26910839960614,0.0583658713612053,817077.6993327072,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1636,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011011011001010101111,526,15.888564116818015,-82.49704204342457,0.15442179817534352,836015.1353051639,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001011001101,1294,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001000010011000101001011001101,1312,15.870381004276176,-72.18939463965444,0.06350623546614353,748400.1323731178,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010101011001011110001110011010110001,0,15.874229363413354,-57.98460147134597,0.08274803115203833,627659.3904424958,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000001101,3964,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010011101,5044,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,8548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001011110111000111101110001011,274,15.870400844233986,-71.54472050673331,0.06360543525519347,742920.4022432882,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9750,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000011000101001001001101,962,0.48208961856737287,-114.64746928920442,0.4207480494766772,977885.9790319499,0.40000000000000013,1.0,0.9
111000001010000011000101001000111101,998,0.5094795633854947,-115.29699350728478,0.5576977735672866,983406.934885633,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,3942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011000100000000100101,1260,0.28727379771846523,-113.68576054665411,0.9518189235520441,967152.6997571284,0.8,0.7000000000000001,0.8
101100000010010011001111001000111100,226,15.910657215021546,-49.40666818006396,0.2648872891930003,554746.9574665987,1.1102230246251565E-16,1.0,1.0
010000111110000100011101110101011011,0,15.902839056740792,-58.79870688214089,0.22579649778923017,634579.2864342526,1.1102230246251565E-16,1.0,1.0
111000001010010011001101010101101111,330,15.898551867366265,-84.66450234594284,0.20436055091659244,854438.5478765692,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9354,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001010000011000101001000101101,976,0.5128306222439175,-122.80839181649169,0.5744530678594004,1047253.8205138918,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,3042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000101011000001101,6898,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
110000011100110110011011111111101111,112,15.942846606251395,-75.22936056955663,0.42583424534224135,774239.8427772864,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100010100010111000111100010111110,252,15.888428911927182,-62.523034711486105,0.1537457737211746,666236.0729836869,1.1102230246251565E-16,1.0,1.0
101010001010000111000101001011001101,1232,0.7544311017323072,-101.83837720940546,0.2773054869814434,871567.4513168026,0.20000000000000018,1.0,1.0
101000001010000011000101001000101101,1066,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
011110101001100111110011101011101001,174,15.858907223282808,-54.240774425022835,0.0061373304993039834,595836.8605487492,1.1102230246251565E-16,1.0,1.0
110100001010010010000011110101011101,154,15.985651498682516,-84.18663836759663,0.6398587074978528,850376.7040606264,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000111000101001000111101,1128,0.20048675046233438,-106.74790637369263,0.51788368727139,908180.9392869559,0.8,1.0,0.9
101000001000000001000101001010001101,1958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001011001101,1242,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000001000101001010001101,3560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011011001000101001011101111,560,15.89311812290106,-85.93341262186371,0.17719182859056526,865224.2852218966,1.1102230246251565E-16,1.0,1.0
111000001010000011000101001010101101,864,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001001100001010000101,1348,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001000000001000101001010001101,3530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111010101001001001101,870,0.4376947661955668,-92.74841807169683,0.19877378761764675,791744.0436831354,0.40000000000000013,1.0,1.0
111010001010010011001011101111101111,284,15.897137481361973,-81.4782431537198,0.19728862089513388,827355.3447426734,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1166,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5456,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101110011011110111101010101111,544,15.869290078130087,-67.28305442333057,0.058051604735700035,706696.240534365,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000111010101101101001101,1122,0.7241093293648957,-88.16698929434234,0.12569662514438606,755360.654038766,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,5332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111000101011001111110111111010100,158,15.858606066290509,-56.04448609302834,0.004631545537811421,611168.409726796,1.1102230246251565E-16,1.0,1.0
111001011010000011001111110011011111,308,15.89218005047498,-80.06751362323894,0.1725014664601674,815364.1437335861,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000010001101,1392,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101000001000000011000101001010001101,9058,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3078,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000001001010101111,906,0.7275508367087455,-93.87687511193637,0.1429041618636353,803894.6834883153,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,3208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111011111110000110110110101100101,0,15.91505126293419,-68.10622464519797,0.2868575287562203,713693.1874202378,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5790,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000011000101001010001101,1292,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,4488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011100101001010001101,1264,15.858326089333914,-70.0050204205683,0.003231660754836274,729832.9515108856,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001010001101,1192,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,6398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101000110001101,1428,8.881784197001253E-17,-74.87877708532045,4.440892098500626E-16,636469.6052252238,1.0,0.8,1.0
101000001000000001000101001010001101,3882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000011001110100101010111,182,15.94193379590803,-84.13346627999928,0.4212701936254182,849924.741316049,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011000111101010101111,586,15.904960992689576,-93.81963502296459,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,1.0
111000001010000011000101001111001101,1050,0.44254149665970965,-104.64519745385113,0.22300743993836114,892866.6684314469,0.40000000000000013,1.0,1.0
101000001110000111010111001011001101,1088,15.89587042709715,-79.69784605036452,0.19095334957101495,812221.9693641535,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7334,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100100011101111100111101101101110,226,15.869886879069387,-57.46476763465441,0.0610356094322001,623240.8028306175,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5670,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,1128,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,3702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010011001001011010101111,520,15.863962787293465,-76.35136607220238,0.03141515055259281,783776.8895497753,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9654,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010010001000101001010001101,1006,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,3286,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,9816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111100111101111100001010110111010,0,15.903316619947311,-52.1556366711752,0.22818431382182625,578113.1896410442,1.1102230246251565E-16,1.0,0.9
111000001010010111011011100010101111,552,15.877115979335848,-79.73787706649476,0.0971811107645072,812562.2330012606,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9056,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010011001100001000101111000011111,0,16.057479757182946,15.857679524759178,0.999,0.0019756020377317035,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,2460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001011001101,1252,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000001000101001010001101,5636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7004,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1564,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
