Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,9700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,1630,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010000001000101001010001101,3550,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010100010110010000101111101000101000,0,15.936811081975863,-60.29895516488557,0.395656623964582,647331.3968375825,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8056,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9844,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101100001010000001000100001001000111,1518,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,2366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8176,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101100011111000000110011110111,132,15.904823482929,-66.08752092206447,0.23571862873027183,696534.205773603,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,1338,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010011101,1872,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,4754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,5880,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000000100100000011001001101011110,176,15.961133415604044,-22.70859166654196,0.5172682921054848,327813.3071016617,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001101,8976,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,2448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5806,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,2906,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6546,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000001001000001101,1582,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,8058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000001001000101001010001101,4626,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001010000001000101001010001101,5836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,1318,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,7976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001001001001101,1256,0.04142135623730949,-74.87877708532046,0.20710678118654746,636469.6052252239,1.0,0.8,1.0
101000001000000001000101001010001101,2960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101011000101000111001000001101,294,15.902535093266728,-79.4549306379622,0.2242766804189047,810157.1883587338,1.1102230246251565E-16,0.9,1.0
110110000011000100000101110011111110,136,15.993212588327678,-86.37285059094432,0.677664155723654,868959.5079590818,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4694,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6504,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010100001000101001010001101,1684,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101100001010000001000101001010001101,5556,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101001001011000101000111001000001111,216,15.948543774482593,-104.48975385105942,0.4543200864982334,1022953.1856700601,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,7054,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001011000111111010101001011101011,118,15.929349737551666,-49.18204042737533,0.3583499018435976,552837.6215687454,1.1102230246251565E-16,1.0,1.0
111000111000110101000101011100101111,130,15.929141786303763,-86.88979796710173,0.3573101456040818,873353.5606564197,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9938,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,4224,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001001100110111111001111101101,226,15.934389015004397,-74.67702710342593,0.3835462891072525,769545.0083151754,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,1866,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101011010001101,1190,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001010001101,6224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000001001000001101,1272,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111001001010100101000111001010101101,524,15.908894455998972,-95.05207756657613,0.25607349408012947,942732.9372519521,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8094,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001000000001000101001010001101,1822,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,2072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010010101000111001001001111,562,15.906003511864977,-92.91110813091979,0.2416187734101536,924534.6970488733,1.1102230246251565E-16,1.0,1.0
111001101110100011010011011000011111,438,15.881422222029395,-67.96592478137539,0.11871232423224332,712500.6385777459,1.1102230246251565E-16,1.0,1.0
101000001000000101100101001010001101,5546,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,5684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000101000111001010001111,922,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6634,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000011001000001101,1206,0.48078272114665643,-108.36982588995289,0.41421356237309515,924526.0101383119,0.40000000000000013,0.8,1.0
111000001010000101001111001010001101,756,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,3724,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111001101110101111000101011011011111,190,15.866708367666664,-71.24674351991078,0.045143052418584406,740387.5978552967,1.1102230246251565E-16,1.0,1.0
100000001100000100000101001010101101,3976,0.27121410527113565,-125.25765629808349,0.8715204613153962,1065513.813644278,0.8,1.0,0.9
101000001000000001000101001010001101,5312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010010101100100110101101010100101001,0,15.9208099048532,-60.4359280340268,0.31565073835127333,648495.6662252829,1.1102230246251565E-16,1.0,1.0
101000001010000001010101111010001101,1408,0.4014847200977965,-91.0619928437175,0.017723557128795475,777409.4292453111,0.40000000000000013,0.9,1.0
110100110100011110001010100010010100,0,15.946085446633836,-35.44953141812553,0.4420284472544431,436111.294990122,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,5480,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,8140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001110011101000101110001001111,918,15.870864199172143,-66.63798807268863,0.06592220994598152,701213.1765539084,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001110011101000011110001001101,608,15.872004679528725,-62.99591612435333,0.07162461172889101,670255.5649930583,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101111010001101,1218,0.12933185370879435,-102.98525444626144,0.16210920350368974,876198.3979037907,0.8,0.8,1.0
101000001000000011000101001010001101,8890,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001001101011001001101,1648,15.875713850908165,-71.10312316653696,0.0901704686260889,739166.8248516192,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010010110001000010100101010111111010,0,15.990856492173803,-68.30540520223859,0.6658836749542827,715386.2221550831,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7842,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000100001011001000000001101,450,0.8987700043360185,0.6989696405874725,0.999,0.0030918626417692054,0.20000000000000018,0.40000000000000013,0.9
101000001000000001000101001010001101,2962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001111000001000111001000001101,972,15.90418660235144,-87.22241925292484,0.23253422584246886,876180.8415859162,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1506,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000111000110101000101011101011111,142,15.915289004505818,-77.75289655937213,0.2880462366143538,795689.8986907182,1.1102230246251565E-16,1.0,0.9
101000001000001001000101001010001101,3842,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101101010001101,8740,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000010000101000010001101,9472,0.10938363213560547,-101.02926140930711,0.5469181606780273,858748.7219791104,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4142,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100001010000001010000001010000001,1350,0.44038006913079114,-48.99219616540657,0.2122003022937684,419816.15747966815,0.40000000000000013,0.6000000000000001,1.0
101000001010001001000001001000001101,1082,0.1597749445248759,-71.24753960608449,0.31432465758409744,606427.8217622866,0.8,0.6000000000000001,1.0
101000001000000011000101001010001101,2746,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7684,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001001000101000101111001011111,280,15.962706270422546,-98.75208708610806,0.5251325661979978,974183.0181679736,1.1102230246251565E-16,1.0,0.9
101000001100000001000101001010001101,5494,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000111001011001101,1164,0.8989700043360185,-140.9716388426892,0.9999999999999998,1204200.1751997145,0.20000000000000018,0.8,0.8
101001011110000111000101001010001101,566,15.875899659620442,-67.28171954955143,0.0910995121874747,706684.8941072422,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,1700,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001101110101111000101001000001111,370,15.882362349139404,-73.61073190939042,0.12341295978228806,760481.4991658736,1.1102230246251565E-16,0.9,1.0
101001101000000111001111001010001101,696,15.871990286466422,-74.57672059260803,0.07155264641737902,768692.4029732234,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,7026,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
100000001010000000000101001000001101,2614,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8880,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000101000111001010001101,1174,15.925880359169584,-100.73350353312034,0.3410030099331903,991025.057967578,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001101101001110101101,1286,15.874848845891956,-71.1406747157026,0.08584544354504287,739486.0130195272,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001010000101001111101010001101,624,15.870512963789706,-76.70270622993175,0.06416603303379764,786763.2808904749,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4666,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000001000001001000001101,1836,0.03431457505076203,-90.38667958664618,0.17157287525381015,768286.7764864926,1.0,0.8,1.0
101101110100110101001000010100010110,0,15.994981593180562,-30.696283912259215,0.686509179988078,395708.69119025837,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,8660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,6882,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001100010101000111011001011111,282,15.965583385935899,-106.39782794718754,0.5395181437647627,1039171.8154871492,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,8060,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111100000001011111000101001000001110,342,15.880912752690241,-64.02276687585125,0.11616497753647348,678983.7963807906,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,1602,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8392,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2190,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,6304,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,4764,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001010001101,1546,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,8940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010100001000101000010001101,8946,15.899884511414655,-69.48695861981732,0.21102377115854276,725429.4262045022,1.1102230246251565E-16,0.7000000000000001,1.0
101100001000000001000101001001001101,4494,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
010001110011010000011011101111011000,0,16.038818952959982,-30.300616137624186,0.9056959788851708,392345.5151058606,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3224,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,1742,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,1748,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001001001101,3588,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000101001010001101,2832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101000111001010001101,470,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
100000001010000000000001001010001101,1150,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001010000001000101001010001101,3584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001101000000000111001010001101,1176,0.5489014960585635,-131.28644178550527,0.7548074369326306,1119317.2452505073,0.40000000000000013,0.8,0.9
101000001010000001000101001000001101,9546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001001001101,1438,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001000001101,1468,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,4644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000001001001001101,1258,0.5703257711804978,-111.92022561930864,0.8619288125423017,954704.4078378357,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001010001101,7436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001001010000100001001001110001101,904,15.86799486073172,-64.18999562619635,0.05157551774386393,680405.240758724,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001001001101,1526,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100010001000000000000111001010101101,1230,0.8928823315351059,-149.30783070782306,0.9695616359954368,1275057.806053352,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,3466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001101010001101,1184,0.0938701859233158,-73.34286090531599,0.469350929616579,623414.3176951859,1.0,0.8,1.0
101000001010000001000101001010001101,5874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001100100000011001001010001101,578,0.44959166881024615,-58.56602363019758,0.2582583006910435,501193.6909303917,0.40000000000000013,0.7000000000000001,1.0
101000001000000011000101001010001101,7392,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010101101,4010,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000011000101001010001101,9344,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000110111100100001000000110110100,0,16.00317400394376,-28.23983951442543,0.7274712338040674,374828.9138086712,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001011011101,2010,0.1870957551915044,-105.7931465500887,0.45092871091723996,900065.4807863224,0.8,1.0,1.0
101000001000000001000101001010001101,4114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,8926,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,6556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110011010000101000001001010001101,1354,15.887820229391277,-74.86665843879727,0.1507023610416509,771156.8746658319,1.1102230246251565E-16,0.9,1.0
001100101110001111010110011000100011,0,15.974821974232272,-72.05278681867806,0.5857110852466236,747238.9658948185,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4848,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001011100101001111001001001111,382,15.90726617619477,-88.0351558951073,0.24793209505911584,883089.103044467,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,7040,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,1714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001101011001100101111100101101111,0,15.922413979096055,-75.30672012309175,0.3236711095655369,774897.398982335,1.1102230246251565E-16,1.0,0.9
100000001010000000000001001000001101,1288,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001010001101,8248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000101001010001101,4176,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
