Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000001000000100001000000001,7824,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
000000001000000000000100001010000001,7290,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000100001010000000010100101,4568,0.3449528990337132,-0.14868772163471944,0.6000000000000001,0.7000000000000001
101000001000000001000101100010001101,2054,0.0,-0.5517943108531483,1.0,0.7000000000000001
011100101001100011101110100011100011,176,23.827152286528094,23.283576483199404,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3346,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001100000001000100001010000101,9116,0.09443534399007765,-0.7177468226522843,1.0,0.8
101100001000000001000100100010000101,2818,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001000000001000100001000000101,8024,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001100100001010000101,5748,1.1080932399554468,0.4333590338264278,0.20000000000000018,0.7000000000000001
101000001000000001000100000010000101,8374,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001000011010101011111011000101100,346,23.79149313285387,23.276145230572887,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,9736,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101100001010000001000100001010000101,2620,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000001000000001000101100000001101,9552,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
111001000011010101011111011000001110,1346,23.791655097600714,23.24902534684186,1.1102230246251565E-16,1.0
100000001100000000000100001011000101,4774,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000001001000100001010000101,5226,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000101000100001010000101,7700,0.23530185803588,-0.5691170509646943,0.8,0.9
100000000000000000001100000000000100,4490,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111010001000000011000100000000000101,5812,0.7412902728056592,-0.22005733306427944,0.40000000000000013,0.5000000000000001
111001000011010111010011001010101110,1066,23.791917351825486,23.264642767033433,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,7188,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000110000010000101,7352,0.6826242987223419,-0.15175308859622183,0.40000000000000013,0.6000000000000001
101001011110000001000000000111000101,2708,23.855870565390997,23.389027911487318,1.1102230246251565E-16,0.8
001000001010000001000100001000000001,6090,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3282,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000100000100000010000101,6148,0.2803855267942367,-0.6738126449718755,0.8,0.7000000000000001
111001000011010101011111011011011110,484,23.795916531753456,23.28622825919477,1.1102230246251565E-16,1.0
100000001010000000010000001000000101,4440,0.2498306500426597,-0.5816299113076878,0.8,0.40000000000000013
101000001000000001000000000010000101,5942,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101101010001101,9338,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000110001010000101,4614,1.1484550065040278,0.26414128101383183,0.20000000000000018,0.6000000000000001
101000001010000001000100100000000101,7592,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101000000000000001000100001010000100,8034,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000100000000100001010000101,5158,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001010000001000100001000000101,8226,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001110000001000000000010000101,2784,1.1114119024974127,0.3935900301331493,0.20000000000000018,0.5000000000000001
101000001010000011000100001110000101,7534,0.059638233451419186,-0.6150959726775999,1.0,1.0
101000001001000001000100011000000101,7640,0.13723545125430459,-0.7861094444042456,1.0,0.9
100000001010000010000100001010000101,7552,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
110011000011010100011111011010001110,494,23.822937071516513,23.215451597718708,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,5290,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000010000101001000001001,6954,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001000001101000100101100000111,9898,23.903848835923597,23.09102149717472,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,3710,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,3476,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,6448,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001110110111110010011011110111,0,23.842205055393684,23.257313983705636,1.1102230246251565E-16,1.0
101011110010001101011111011000001110,270,23.80159271898782,23.316966449918485,1.1102230246251565E-16,1.0
101000001000010001100100001010000101,8212,23.816338752500126,23.215904207928766,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001000000101,7664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5668,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,7952,0.08,-0.7352941176470589,1.0,0.30000000000000016
110111001001010100011111011000001111,224,23.86473332541757,23.153723314097807,1.1102230246251565E-16,1.0
101000001011000011000100000010000101,4004,0.18040904578811276,-0.42227116754590033,0.8,0.8
101000011100000001010100001000000101,9258,23.860878264008733,23.205536486736275,1.1102230246251565E-16,0.8
100010001000000000001110011000000101,7182,23.946400837454462,22.903511070009703,1.1102230246251565E-16,0.7000000000000001
101000001010010001000100001010000101,3628,1.0484550065040277,0.4602197123863807,0.20000000000000018,0.6000000000000001
101000000010000001000100001011000100,7980,4.4408920985006264E-17,-0.5440526162287251,1.0,0.8
101000001010000001000000000010000101,8044,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001001001011000100100011010101,1750,1.0676569631302637,0.5823290342616545,0.20000000000000018,1.0
101100001101001011000100100010000101,1536,0.6161119696342923,0.1307840407656829,0.40000000000000013,1.0
101000001010010001000000001010000101,5448,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.40000000000000013
101000001010000001000000000001000101,9168,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001010000001000000001010000101,2854,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,3334,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000011000000000010000100,6168,0.0849778895177665,-0.43167978660972783,1.0,0.20000000000000018
111000001010000001000100000000000101,7870,0.7111957272937703,-0.22661939875664971,0.40000000000000013,0.30000000000000016
101101000011000011000100100011000100,1642,1.1743000836478878,0.6994341662345441,0.20000000000000018,1.0
000000001000000000000100001010000001,6264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,6372,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000101000000001110000101,4844,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000101000100000110000101,7448,0.21439276034265925,-0.48560321112125726,0.8,1.0
101000001000000001000000001010000101,9196,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,6612,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010100001000100001000000101,8466,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001000000011000100100110110101,3120,0.6820983942139517,0.016163368393942168,0.40000000000000013,1.0
101001000001000011000100100010000110,848,23.786519635774418,23.28589699184039,1.1102230246251565E-16,1.0
101100001000001001000100100011000101,1808,0.021409697534538075,-0.4997279338468763,1.0,1.0
111001001001001111011111011011011111,604,23.822982127451596,23.242740868841302,1.1102230246251565E-16,1.0
101100001000000001000000000000000101,8760,0.09187896968583875,-0.6908119755732617,1.0,0.30000000000000016
101000001010000001000100001010000101,4496,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010001001010101111111011000011111,258,23.845813289054842,23.216459689306856,1.1102230246251565E-16,0.9
100100001000001000000100011000000101,3836,0.29776378338403553,-0.6339846928008553,0.8,1.0
101000001010000001000100101000000111,8406,0.7166195489674569,-0.19473980209368624,0.40000000000000013,0.8
101001001000000011000100100010100111,898,23.859655359186345,23.156509076558596,1.1102230246251565E-16,1.0
100000001000000000000100011010000101,8100,0.31604378477480793,-0.8011905065360523,0.8,0.8
101000001000000001000101100100001101,2698,0.18040904578811276,-0.42227116754590033,0.8,0.7000000000000001
000000001000000000000000000010000001,3610,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101010001000000001000101001010001101,9152,0.06302286294415278,-0.6605021368823505,1.0,0.8
101000011001000011000100001010000101,2836,23.867445278791365,23.191398469762326,1.1102230246251565E-16,0.9
101000001000000001001100101000000101,1944,0.39573002041791955,-0.32209185194634393,0.6000000000000001,0.7000000000000001
000000011000000000010000000010000001,6704,0.35720614708083775,-0.07519516049821706,0.6000000000000001,0.6000000000000001
100000001010000000000100001010000101,7254,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000001000000100000010000101,6892,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
101000001110000001000100001010000101,6986,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000110001000000101,7834,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,5700,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,5048,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000111,4066,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
000000001000000000000100011000000001,9274,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000100001010000101,8862,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,3760,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000100001000101100000001101,8152,0.3453265335989946,-0.17342310644588133,0.6000000000000001,0.8
101000101000000001000100000100000101,5758,0.3937086525814186,-0.2684809185751289,0.6000000000000001,0.6000000000000001
101100100000000001000100001011000100,8322,0.1596102925559452,-0.3223710410754227,0.8,1.0
101000001010000001000100001010000101,4494,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100101000000001,1768,0.09187896968583875,-0.6908119755732616,1.0,0.10000000000000009
101000001011000001100100001010000101,4526,23.843171562119597,23.203294993090307,1.1102230246251565E-16,0.8
101000001010001001000100001010000101,2300,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001010000001000000001000000101,2572,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001001000000010000101,5772,0.24536501951208453,-0.3252232157820331,0.8,0.30000000000000016
100000001000000100000100000000000101,8360,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000101000100001010000101,8696,0.11685081410343807,-0.7780703356873071,1.0,0.9
111001010011010101110100011000000110,206,23.823339691423538,23.266563025980137,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,4368,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,8276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,8172,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000011000000101,3854,0.10392154863453848,-0.7391491157986037,1.0,0.7000000000000001
101000001000000001000000000010000101,7954,0.05,-0.6722689075630254,1.0,0.30000000000000016
101010001010000101000100000000000101,6076,0.7160446375035259,-0.1447118135855252,0.40000000000000013,0.8
101000001010000001000101001010001101,9706,0.0,-0.5882352941176471,1.0,0.6000000000000001
101000001001000001000000000010000101,7388,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
101000001010000001000101101010001101,10000,0.0,-0.5572275005209669,1.0,0.8
101100000000001011000100001100100100,1332,0.6576893278461775,0.07073333907944224,0.40000000000000013,0.8
101000001000000001000100001010000101,8330,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,7438,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000010001010100100010000101,2112,0.38207100226466684,-0.13633989835293442,0.6000000000000001,0.8
101000001010000001000000001010000101,8606,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,7712,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5274,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001010000101,6228,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000101100000011000100101010000001,2010,0.34604046271810046,-0.11674653864304718,0.6000000000000001,1.0
101000000011000001010000000010000100,9514,0.41893408278164823,-0.15246184267345425,0.8,0.40000000000000013
101000001000000001000000001010000101,8506,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001111110010001110000101010100111,342,23.7918865829671,23.32127061864614,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,4358,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010010101,8884,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001000000001000100001010000101,8848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5224,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011001010000001000000001010000101,6932,0.3433977971162322,-0.23884532054604923,0.6000000000000001,0.8
101000011000100001000101001010011101,6972,23.796075883893188,23.30525492020628,1.1102230246251565E-16,1.0
101000001010000001000100000000000111,4446,0.4470588387102487,-0.4907562873401716,0.6000000000000001,0.30000000000000016
101000001000000001001100011000000101,6510,0.42270996294832985,-0.3817089460522445,0.6000000000000001,0.5000000000000001
101000001010000001000100001010000101,9750,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001011000001000100100010000101,5426,0.035044026276028185,-0.5676361870579849,1.0,1.0
000000001000000000000100000001000001,7912,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001010000001000000101000000101,9914,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
001001001001000011011010001010100011,846,23.786519635774418,23.27685992444137,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,9502,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001100100001010000101,8130,1.1080932399554468,0.4333590338264278,0.20000000000000018,0.7000000000000001
101000001000000001000001001010001101,7546,0.0,-0.5882352941176472,1.0,0.5000000000000001
111101000111110111010010111000010100,0,23.786519635774418,23.331257871642194,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010010001000100001010000101,9474,1.0484550065040277,0.4602197123863807,0.20000000000000018,0.6000000000000001
100000001000000000000100000010000101,4128,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000011000000000010000101,6522,0.0,-0.544052616228725,1.0,0.6000000000000001
100000000000000000000100000011000100,6042,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
101000001010000001000101100000001101,7272,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000001000000011000100100010000101,2168,0.07008805255205634,-0.6200571139865846,1.0,1.0
101000001010000001000000000010000101,3706,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001001010000001000100001010000101,4546,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3442,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,7096,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100100011000101,2138,0.07008805255205637,-0.6200571139865846,1.0,0.8
101000001010000001000100001010000101,3360,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000011000100001010010101,8620,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000001000000001011000101,9240,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001110101001000100010010000101,9812,0.6067223111552881,0.1184507522531773,0.40000000000000013,1.0
101000001000000001000000000010000101,6582,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,7044,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001110000101,7380,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001010000101000000001010000101,6550,0.21818760949900948,-0.5280004861055598,0.8,0.9
100000101000000000000100101010000101,6832,0.25892582728585467,-0.5663528252031282,0.8,0.9
101000001010100001000100101010000101,2872,0.35320955500097534,-0.22252644218346196,0.6000000000000001,0.9
001000001010000001000100000010010001,2734,0.059638233451419206,-0.46889194110221855,1.0,0.40000000000000013
101010001010100001000100001010000101,6374,0.6500977804659063,-0.014449494594900858,0.40000000000000013,0.8
001000001010000001000100100010000001,1908,0.059638233451419255,-0.46889194110221855,1.0,0.40000000000000013
101000001010000001000100001010000101,7242,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000101010000101,7192,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
100010001010000000000100000000000101,7082,0.31148448544185026,-0.7732748721805243,0.8,0.5000000000000001
100000001010000000000000001000000101,8702,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010101101010000100011111011011001011,558,23.815614439907186,23.243260022049625,1.1102230246251565E-16,1.0
101000001000001001000100000000000101,4456,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
000000001010000000000100001000010001,8138,0.13781845452875818,-0.7985121587454725,1.0,0.20000000000000018
101000001001000001000100001010000101,5208,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001000000001000100101000000101,9166,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001100000001000100000011000101,2288,0.07008805255205637,-0.6200571139865846,1.0,1.0
000000001000000000000000100010000001,2912,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
111000001000000001000100001010010101,4316,0.45248266038393525,-0.45887669067720793,0.6000000000000001,0.8
101000001010000001000000001010000101,5908,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,8400,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000001000100100011000000001,8382,23.91497935702707,23.13817786607266,1.1102230246251565E-16,0.5000000000000001
101000001100000001000100001010000101,8814,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001000000000000100001000000101,2304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100100000100101,8700,0.2733494895118268,-0.6040917653009945,0.8,0.8
101000001000000001000100000000000101,7818,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8690,0.12,-0.8403361344537815,1.0,0.10000000000000009
110101000100000000011111011100001100,496,23.82432258007687,23.23848631014571,1.1102230246251565E-16,1.0
100000001000000000000100011010000101,6090,0.31604378477480793,-0.8011905065360523,0.8,0.8
101000001110000001000100001010000101,4916,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000101000000001000000001010000101,4514,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001011000001000000000010100101,2616,0.19175136356706945,-0.438780105968392,0.8,0.9
101000001010000001000100001010000101,9286,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101110001000001101011111011000001111,212,23.858578892676192,23.17654377110564,1.1102230246251565E-16,1.0
111001001001000011000100100010000101,252,23.836143362798712,23.20267801811314,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4648,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001010000000010000111,5846,1.0700779774020093,0.46296869906128846,0.20000000000000018,0.40000000000000013
000000001000000000000100001010000001,6778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8958,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001010000101,9028,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,4952,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001011000101,1994,0.0629568959933851,-0.6548649763708784,1.0,0.8
101000001000000001000100001000000101,2712,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,8572,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,5910,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100100001100000000000100001001000111,4986,0.7734975871655477,-0.2737845107076545,0.40000000000000013,1.0
101000001000000001000000000010000101,3864,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000010000101,2574,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001000011010101011111011000001110,246,23.791655097600714,23.24902534684186,1.1102230246251565E-16,1.0
101000001000000101000100000000000101,8508,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
101000001010000011000100001010100101,9564,0.23121721354656832,-0.5255659295464064,0.8,1.0
110101101000001100011111011000001111,170,23.84668941883499,23.19110229306252,1.1102230246251565E-16,1.0
101000001110000001000100001010000101,8746,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000100001010000101,4346,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,3766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000101010000001100100001010000101,7838,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.7000000000000001
110101100111000000010011001010101110,822,23.814938998553863,23.257436590427137,1.1102230246251565E-16,1.0
101010001010000001000000001010000101,2602,0.21818760949900948,-0.5280004861055598,0.8,0.8
100000001000000000000100001000000101,4748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101101001001000011011011001010101111,1498,23.786519635774418,23.276505071368597,1.1102230246251565E-16,1.0
101011010101101001010100000010000110,166,23.852662241539388,23.398511323487675,1.1102230246251565E-16,0.8
101000001010000001000000001010000101,4552,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000001000101,4658,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001010100000000010101,8580,0.06093552815688421,-0.6012540429996633,1.0,0.8
100000001010000010000100000010000101,3218,0.11207509409624264,-0.7485308115716505,1.0,0.6000000000000001
100000001010000000000100001010000101,7650,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000011000000001010000101,6448,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
101000001100000001000100000000000101,7558,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
111001001001000001010110100010000101,560,23.84079097311462,23.18197426011847,1.1102230246251565E-16,0.9
101000101010000001000100110010000111,2738,23.85413228136822,23.1682632355791,1.1102230246251565E-16,0.9
001000001000000001000100001000000001,1788,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001011000001000000100000000101,8178,0.04248894475888325,-0.5634444467523979,1.0,0.9
101000001010000001000100001000000101,8714,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000011000001010010001000110110,740,23.857772410030627,23.16639612272582,1.1102230246251565E-16,0.9
101010001110000001000100001010000101,2598,0.4186253184590182,-0.3381578246339566,0.6000000000000001,0.8
101000001000000001000100001010000101,3750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,9892,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,2166,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001011010101011111011010101111,954,23.818585147628816,23.213452993202132,1.1102230246251565E-16,1.0
000010001000000000000000000010000001,2994,0.1364957036270371,-0.7709160475882403,1.0,1.1102230246251565E-16
100100001000000000000100001010000101,5444,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101100101000001001000100001010100101,2338,23.82816852288403,23.239351000973052,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5562,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000101001010001001,5692,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,3200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001110000101,9154,0.09443534399007766,-0.7177468226522844,1.0,0.8
111000001010000001000100001000000101,3788,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,7642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011100100001000001000101100010111010,164,23.786519635774418,23.322761250979312,1.1102230246251565E-16,1.0
011010000100100011110011000111111010,0,23.80388688846536,23.33255051984906,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,6794,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9884,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,5708,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,7280,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100111000000101,3732,0.1372354512543046,-0.7861094444042458,1.0,0.7000000000000001
101000011000000011000100001010000101,4796,1.133432896021794,0.42118894817904773,0.20000000000000018,0.9
001000001000000001000000101000000001,7204,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
001000001000000001000100000010000001,3810,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001110000101,8908,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100011000000101,6478,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001010100101,8072,0.31148448544185026,-0.7732748721805242,0.8,0.6000000000000001
101000001010000001000000001011010101,3056,0.18040904578811276,-0.42227116754590033,0.8,0.8
101101001001000001000100100010000101,1742,0.5969100130080561,0.09628736907402768,0.40000000000000013,1.0
101100001000000001000100001000000101,2276,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001010000001000000000010000101,4812,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000010000101,8826,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9024,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000011000001001111001010101110,924,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
100000000000000000000000000010000100,4098,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6314,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001010101100000001101,2222,0.012553409174460173,-0.5061962308704158,1.0,0.8
101100001010000101000100001000000101,2084,0.4443169470689286,-0.39119466392830404,0.6000000000000001,0.9
011000000000000011000100000010000000,8662,0.0,-0.5321342441674863,1.0,0.40000000000000013
101000001000000001000100001010000101,9322,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000001000011011011001000101110,966,23.80433282933847,23.242952807154932,1.1102230246251565E-16,0.9
001000001010000001000100001010000001,8938,0.0,-0.5882352941176472,1.0,0.20000000000000018
100100001000000000000100001010000101,4390,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000001000100101000000101,3604,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001010000001000000011000000101,6698,0.10392154863453848,-0.7391491157986037,1.0,0.7000000000000001
101110001010001001011111011100001111,448,23.83016184197357,23.224378942694894,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,6368,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000001001000100100010000101,2210,0.024191059491211985,-0.5496455010994628,1.0,0.8
101000001010100001000000001010000101,3966,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
101000001010000001000000001010000101,6508,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010000010000001000100001010000100,9934,0.1947710279123067,-0.47885025735331443,0.8,0.6000000000000001
