Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001100001110000001000100011000000001,764,0.2216624517223791,-0.4532012923140448,0.8,1.0
011000000000000001000101001000001010,7430,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,7220,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010001000000000100000101000000001010,7998,0.669732602994981,-0.0764554926095884,0.40000000000000013,0.6000000000000001
100000000010000000000100001000000100,2854,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011100000001001011000100001000000010,4398,23.860878264008733,23.205536486736275,1.1102230246251565E-16,0.6000000000000001
011000100000000001000101001010001010,6506,0.6081307700546178,0.055657862449220774,0.40000000000000013,0.5000000000000001
011100000000000001000101001010001010,5008,0.17684346750877714,-0.45674873157330775,0.8,0.6000000000000001
010000100000000010000100000000000010,3188,0.4671975899127631,-0.4074946697988835,0.6000000000000001,0.30000000000000016
001000001000000001000100001000000001,9214,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000001001100001010000001010,978,0.5969100130080561,0.1180631217163634,0.40000000000000013,0.6000000000000001
000000000011000000001100000000000010,2242,0.14536501951208458,-0.38676922465540187,0.8,1.1102230246251565E-16
000000000000000000000100011000000010,6372,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010010000000000000000100001000000000,1460,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000100000000000000000100001000000000,1912,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000010000100000000100010,6680,0.18694119916890967,-0.9227359506664701,1.0,0.5000000000000001
010000000000000000000101011000001000,8160,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
011010000000000001010101001000001010,8248,0.6500977804659064,-0.014449494594901191,0.40000000000000013,0.5000000000000001
011000000000000011000100001000000010,9928,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011100000010000001000000000000000010,9050,0.19130450435500398,-0.46334635682485004,0.8,0.30000000000000016
011000000000000101000101001000001000,2750,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
001000000000000001000100011000000010,1096,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
010000000000000100000100001100000010,9670,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000001000001000100001000000010,9306,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
011000000000000001000100010000000010,1518,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
011010000000010001000101001000001010,1802,23.822628523138928,23.17241388713117,1.1102230246251565E-16,0.5000000000000001
011000000000000001000101001000001010,2194,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000001101001000101010,3344,0.6868468515318515,-0.1175720574687229,0.40000000000000013,0.6000000000000001
000010000000000000001100001000010000,9220,0.6678093263794072,0.014903459090391813,0.40000000000000013,0.30000000000000016
010000000000000000000101001000001000,5154,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010001000000000000100001000000011,9940,0.5308763599849685,-0.7511775081736831,0.6000000000000001,0.5000000000000001
001000000010000001000100000000000010,7440,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000100000000011001101001000001010,3216,23.82816612332953,23.30218359339354,1.1102230246251565E-16,0.6000000000000001
010000000000000000100100001010000010,9032,1.1975505901325756,0.2456089600240079,0.20000000000000018,0.30000000000000016
010000000000000000001100000000000000,2250,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5802,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
110000011110001000000110011111100111,172,23.922190253182677,23.07844294094603,1.1102230246251565E-16,1.0
000000000000000000000100010000000010,1744,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
000000000010000000000100001000000000,5456,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4840,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000101001000001010,6586,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000000000000000000100000100100010,8462,0.18148256098406415,-0.846428012108526,1.0,0.40000000000000013
001000000000000001000101010000001010,3424,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
110000011110001000000110011001000111,144,23.933827190600667,23.026854732676902,1.1102230246251565E-16,1.0
011010000000000001000101001001001010,2432,0.08585219403448377,-0.6709309490584914,1.0,0.8
101010001000000001000100000000000111,3236,0.48320790027007793,-0.5500020413324352,0.6000000000000001,0.5000000000000001
011010000000001001000101001000011000,4078,1.0484550065040277,0.5507949201221336,0.20000000000000018,0.7000000000000001
010000000000000000000100011000000010,3338,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100011000000010,7618,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
111000000000000011000110001000100110,3852,23.945058941970906,22.90063916991308,1.1102230246251565E-16,0.8
011000000000000101000100011000000000,2426,0.1364957036270371,-0.7709160475882402,1.0,0.7000000000000001
010000000000000000000100011000000010,8452,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000100000000001000101011000101010,7538,23.86117974467503,23.156212176779743,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100001000000010,5416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000010001000101101100001010,3490,23.786519635774418,23.25438539160693,1.1102230246251565E-16,0.8
000000000010000000000100011000000010,4628,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
011000000010000001000101001000001010,2834,0.1786983528454179,-0.4963462104344396,0.8,0.40000000000000013
010000000000000010000000001000000010,3578,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000001001000001000,4052,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
011010100001000001000100000000100010,5326,1.1530078183706065,0.40234269373789644,0.20000000000000018,0.7000000000000001
001110001001111001100100010101110011,176,23.825720085885813,23.319252923745005,1.1102230246251565E-16,1.0
000000001010000000000100011000100001,866,0.31100603535224336,-0.7069388007232885,0.8,0.6000000000000001
011000000000000001000101001000001000,6798,0.0,-0.5882352941176472,1.0,0.30000000000000016
110100000000000000000100011000000110,8112,0.5237181924042033,-0.6553006389034808,0.6000000000000001,0.8
001100000000100001000001001000001010,8798,0.2813884544446607,-0.23496142005648013,0.8,0.5000000000000001
010000000000000000000100011100000010,2886,0.33398372798621007,-0.8036639088794859,0.8,0.6000000000000001
100110000000000010001100001000000110,6134,1.1797284370398764,0.31560299508413003,0.20000000000000018,0.6000000000000001
010000000000000000000100011000000010,5474,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000010000000100000000000010,4764,0.39943979109120115,-0.3731092285166422,0.6000000000000001,1.1102230246251565E-16
010000000000000010000101001000001010,4822,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000011000100001000000010,4418,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001000101011000001010,3618,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000010000000000000000100000000000010,3034,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
001000001000000001000100000000000011,5158,0.2653650195120846,-0.6949711149416968,0.8,0.10000000000000009
010100000000000000000100001100000010,8554,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
110000000010010010000101001000101110,5494,23.875263670582477,23.09515970306898,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,6290,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001100101001000001010,8436,0.3924113578759536,-0.28232284825306575,0.6000000000000001,0.40000000000000013
011000000001000001000101001000001000,5812,0.14536501951208458,-0.39868759671664034,0.8,0.5000000000000001
010000000010000000000100000000000010,5436,0.3053650195120846,-0.8350271373506604,0.8,1.1102230246251565E-16
011000000000000001000100000000000010,5794,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100011001000010,7568,0.18042440709257296,-0.8653211398614,1.0,0.8
011000000000000001000000011001000000,1058,0.09788165067919712,-0.6507284829759832,1.0,0.5000000000000001
010000000000000010000100001000000010,5756,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,6082,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,3556,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101000100001010,9768,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100111000000000,1226,0.11553502307807784,-0.7052079407085953,1.0,0.5000000000000001
010000000010000000000100001000000010,9080,0.31203168617875127,-0.8630383418324536,0.8,1.1102230246251565E-16
111000001110000001000001011001001101,758,1.1215907299159553,0.41844444728820474,0.20000000000000018,1.0
010000000000000010000100001000000010,7198,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000110011000000000,3192,0.7855287214821816,-0.35211891538351414,0.40000000000000013,0.8
000000000000000010000100000000000010,5694,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011100000000000001000100000000000010,9138,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
010010000010000100100100001000000010,5960,23.947101969182267,22.999280063127227,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100000000000100,8618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3432,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000101000000001010,5054,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
001010001000000001000100011000000011,1482,0.2961922734907926,-0.6905847227232191,0.8,0.7000000000000001
010010000000000100000100011000000010,8784,0.340151347565365,-0.8075396202524429,0.8,0.7000000000000001
011000000000010001000100011000000010,3378,23.876456474298212,23.072037565297638,1.1102230246251565E-16,0.5000000000000001
000100000000000000010100000000000010,4800,0.2416973510434071,-0.4637195183645012,0.8,0.30000000000000016
011010000000000001000101001000001010,8080,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010100000000000000000101001010001000,5846,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000000000101000000001000,9752,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2022,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000100010,3846,0.13502050728215206,-0.8191776644839603,1.0,0.6000000000000001
010111101110110000001111111000001011,480,23.80070231027451,23.271084982248517,1.1102230246251565E-16,1.0
000000000010000000100101001000001010,3636,0.6393989577669393,0.03346556625565811,0.40000000000000013,0.40000000000000013
001000011000000001000100011101000011,2568,23.90729886445269,23.131748178641107,1.1102230246251565E-16,0.8
010000000000000100000100011000000010,6580,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
000000000000000000000100001000010000,4412,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011010000000000001000100000000000010,1368,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
010000000000000000000101001000001000,4052,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000000000001000101001000001010,7704,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
011000000000100001000101001000001000,9162,0.39838797117290226,-0.13724222637907024,0.6000000000000001,0.40000000000000013
011010000000000001000100011100000000,2262,0.27517275352118,-0.568822529258165,0.8,0.8
010000000000000000000101001000001010,5226,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,5516,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010010000000000000000100011000100010,8206,0.340151347565365,-0.8075396202524431,0.8,0.7000000000000001
000010000000000100000110011100000000,1522,23.97213555688114,22.947354470609255,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,8938,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000010000010000101001000001010,6426,0.23980036350216224,-0.5723818031401998,0.8,0.6000000000000001
011000100000000001000101001000001010,7660,0.35439609532251604,-0.25271318301820456,0.6000000000000001,0.40000000000000013
011010000000000001000001000000001010,3534,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
010000000000000000000101000000001010,7008,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,4644,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001001100000000000010,9484,0.18536501951208456,-0.5082297517297454,0.8,0.10000000000000009
011000001010000001000100001000000001,4086,0.4327731244245344,-0.45154060106566163,0.6000000000000001,0.40000000000000013
111100101110000001000100011000000111,510,23.901014403431088,23.07789640504674,1.1102230246251565E-16,1.0
101100001110000001001111011000001111,432,23.858056507151797,23.139315890543287,1.1102230246251565E-16,1.0
011000000000000001000100001001000010,7978,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000010000001000100011000000010,1122,0.26221583361552264,-0.6327053161752225,0.8,0.6000000000000001
000000000000000000000101001000001010,3960,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000101000101000000001010,1966,0.07282258998692492,-0.6733655056176446,1.0,0.6000000000000001
000000000000000000000101001000001010,7222,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000110000000000100001000000000,3330,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
011000011110000111000100011001000001,882,23.893449398314022,23.17776333828318,1.1102230246251565E-16,1.0
011000000000000001000110100000000010,1736,0.46876180185485106,-0.4979414783860062,0.6000000000000001,0.5000000000000001
011011100010000011000100011000000010,5610,23.836849560270682,23.21403706481299,1.1102230246251565E-16,0.8
011000000000000001010101001000001000,6442,0.21097986626045243,-0.3246503312915201,0.8,0.40000000000000013
011000000000000001000101000000001010,7410,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011100000000000011000101101000011010,8470,0.386723553102498,-0.2243377774228127,0.6000000000000001,0.8
011100000000000001001100000000000010,9158,0.18272338421083206,-0.45941402298194334,0.8,0.30000000000000016
000000000010000000000100001000000010,6498,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,7082,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100011000000010,7906,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000010000000000100000000000010,1636,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100001000000011,4114,0.27869835284541794,-0.7369879216643861,0.8,0.30000000000000016
010000000000000000000101000000001010,8630,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000001000101001000001010,2396,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
011110101100111111010001010011001001,0,23.87278966932383,23.42001705416118,1.1102230246251565E-16,1.0
011000000010001011000100011000000000,5146,1.0825028936792884,0.5121757529397616,0.20000000000000018,0.8
011000000000000011000110000000000000,1212,0.44484821852077705,-0.4157576871471159,0.6000000000000001,0.40000000000000013
010000000000000010000100111000000010,2750,0.32578942660465754,-0.7199561203493152,0.8,0.8
000000000000000000000101001000001010,7590,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011100000000000001000100001000000010,9372,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000100000000011000100001000000010,8684,0.41529247313252815,-0.317854536136813,0.6000000000000001,0.6000000000000001
010000000000000000000100000000000010,4080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000001100000000000000,2892,0.14536501951208458,-0.4428702746055626,0.8,1.1102230246251565E-16
000000000010100000000100001000100010,7884,0.2540503106561587,-0.5403025813116726,0.8,0.7000000000000001
010000000010000000000101001000001010,2134,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
010000000000000000000001001000001000,4656,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000011110011100001110011000000101,272,23.877035174381888,23.15127929366437,1.1102230246251565E-16,1.0
011000010000000001000001010000001010,930,0.04371453877498725,-0.5527500512556597,1.0,0.7000000000000001
010010000000000000000101001000001010,1836,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000000100000010000100000000100010,6698,0.32304705184005317,-0.6890405656977503,0.8,0.7000000000000001
000000000010000000000101001000001010,9822,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000001110000001000100011000000011,770,1.17807945458073,0.26271327904279684,0.20000000000000018,1.0
010000000000000010000100001000000000,5644,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
001010000000000001000100000000000010,1930,0.10569156656788711,-0.7204243291470563,1.0,0.5000000000000001
010000000000000000000100011000000010,4510,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011010000000000101000101000000001010,8236,0.23906136475005466,-0.5412082365303391,0.8,0.6000000000000001
000000000100000000000100000000000010,1314,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
001000001000001011000100001000000011,3762,0.6794293617160498,-0.053717647553291226,0.40000000000000013,0.6000000000000001
011000000000000001000101010000001010,4766,0.07282258998692492,-0.6733655056176445,1.0,0.5000000000000001
011010001000000001000101001000001001,2944,0.23530185803588,-0.5691170509646943,0.8,0.5000000000000001
011010000000000001000100000000000010,2964,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
011000000000000001000100011000000010,3190,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000001000000000010101000000001011,5404,0.7001158462012342,-0.14538888218391577,0.40000000000000013,0.20000000000000018
011010000000000001000101000000001010,1700,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
001000000000001011000101001000001010,4196,0.39316664057337014,-0.11589021721304382,0.6000000000000001,0.6000000000000001
011000000000000001001101000000001010,4624,0.3727731244245344,-0.20198623386423553,0.6000000000000001,0.30000000000000016
011000000000000001010101101000001000,5420,0.2057585356609203,-0.3032983221254936,0.8,0.6000000000000001
000000000010000000000101001001001010,9598,0.04593948484291939,-0.6087113763369344,1.0,0.5000000000000001
011110000010000001000101001010001010,6638,0.631378949822719,0.011719495819641268,0.40000000000000013,0.6000000000000001
010010000000000000000100000000000010,5304,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000101000000001010,9876,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000001000000000000100001000000001,9492,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
010000000000000000000100001000000000,6272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000001100000100000001000000,8534,0.45587328842624936,-0.3125099922139988,0.6000000000000001,0.5000000000000001
011000000010000001000100001000000010,9654,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
000000000001000000000100101000000000,1884,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
011000000000000001000101001000001010,7594,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100011000000010,2010,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
011000001000000001000000000000000001,3332,0.2453650195120846,-0.6389487059781115,0.8,0.10000000000000009
000000000000000100000100001110000010,9722,0.29547438210170884,-0.6413671973091418,0.8,0.6000000000000001
001000000000001001000100011000000000,916,0.14536501951208458,-0.3435076308407775,0.8,0.6000000000000001
010000000000000000001100000000000010,1326,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000010000001000101001000001010,9198,0.17684346750877714,-0.45674873157330775,0.8,0.6000000000000001
011010000000000001000100000000000010,8868,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
010000000100000000000101001000011010,9062,0.4520495913273728,-0.3959304785379707,0.6000000000000001,0.7000000000000001
011000000000000001000100010101000000,920,0.23651153825903468,-0.4552542552502934,0.8,0.6000000000000001
010000000000000100000101000000001010,8070,0.13502050728215206,-0.8191776644839603,1.0,0.6000000000000001
010000000000000010000100001000000000,2224,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
001000000000000001000101001000001010,3484,0.0,-0.5882352941176471,1.0,0.30000000000000016
011010000100000001000100011000000010,7146,0.4778140171950975,-0.44799535533649837,0.6000000000000001,0.7000000000000001
011000000000000001001100000000000010,4136,0.18536501951208456,-0.5082297517297454,0.8,0.10000000000000009
011000000000000001000100001000000010,4408,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000011001000000,1118,0.09788165067919712,-0.6507284829759832,1.0,0.5000000000000001
001000000010000001101000000000000010,2254,0.5544119619354121,0.00873027739975829,0.6000000000000001,0.20000000000000018
010010010000000000000101001000001010,6740,0.4640465549603831,-0.4000788869953632,0.6000000000000001,0.6000000000000001
011000000000000001000100011000000010,6732,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000000000000000000100011000010010,3118,0.52139183289866,-0.616255803967036,0.6000000000000001,0.5000000000000001
010001010010001000001110000010100010,490,23.80819366635977,23.251754231100207,1.1102230246251565E-16,1.0
010000000000000000001100001000000010,3170,0.27869835284541794,-0.7369879216643861,0.8,0.10000000000000009
001000000000000001000101010000001010,1792,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
001000001000000101000100001100000001,9420,0.11553502307807784,-0.7052079407085954,1.0,0.8
010000000000000010000100001000000010,4300,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011100000000000001000100011001000010,9516,0.13127343053584867,-0.7328520114198976,1.0,0.8
011000000110000001000100011000000010,1164,0.44431694706892866,-0.39119466392830426,0.6000000000000001,0.8
011010100000000001000101000000001010,6968,0.36344549550440175,-0.23663972508946385,0.6000000000000001,0.5000000000000001
000000000010000000000100100000000010,1076,0.26464148641492297,-0.5833385834504203,0.8,1.1102230246251565E-16
000100110000110000111010111010110010,0,23.811820797833274,23.38507269559709,1.1102230246251565E-16,1.0
011000000000000001000100011000000010,994,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011010000000000001010101000000001010,8360,0.36344549550440175,-0.23663972508946385,0.6000000000000001,0.5000000000000001
010000000000000010000100000000000010,8840,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100011000000010,1036,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000001000101001010001000,3870,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
011000000000000001000100001000000000,2356,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,8780,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000000000100001100000001,9970,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000100000000000010,2550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7786,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001011001010,2082,0.17684346750877714,-0.45674873157330775,0.8,0.6000000000000001
010000001000000100000100001000000001,6862,0.3429577603544506,-0.9161185921995076,0.8,0.6000000000000001
110000011110011000000110011000110101,240,23.90265138285994,23.12021055584437,1.1102230246251565E-16,1.0
011000010000000001000100001100000010,4212,0.7102138656984115,-0.08159221848869225,0.40000000000000013,0.8
011100000010000001000101000001001000,7498,0.2532658768680117,-0.2573991165226593,0.8,0.8
011000000000000101000111011000001010,3078,0.45582926167797144,-0.44302304724909103,0.6000000000000001,0.7000000000000001
011000000000000001001100000000000010,1596,0.18536501951208456,-0.5082297517297454,0.8,0.10000000000000009
010000000000000000000110010000000010,3930,0.3432432822753324,-0.928568368100229,0.8,0.5000000000000001
010000110000010000000101001000001010,6520,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.8
011000010000100001000101010001001010,922,23.812900730967232,23.283039236355673,1.1102230246251565E-16,0.7000000000000001
010100000000000000000100011000000010,3116,0.18861870847412548,-0.9490289283915702,1.0,0.8
010010000000000000000101001000001010,7424,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
011011000010000001000101001000001000,4616,23.847588820654018,23.3037848827156,1.1102230246251565E-16,0.6000000000000001
010010100000000000000101001000001010,6040,0.43914865934023484,-0.3766224388803152,0.6000000000000001,0.5000000000000001
010000000000000000000110101000000010,7094,0.7884452705430974,-0.4470125415604719,0.40000000000000013,0.10000000000000009
000000000010000000000101000000001010,1846,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010010000000000010000100001000000010,9098,0.33398372798621007,-0.8036639088794859,0.8,0.6000000000000001
010000000010000000001100001000000010,3352,0.4327731244245344,-0.45154060106566174,0.6000000000000001,0.20000000000000018
001000000000000001000101001000001010,3772,0.0,-0.5882352941176471,1.0,0.30000000000000016
010000000000000010000100101010100010,6574,1.2043039253182386,0.25485847115594107,0.20000000000000018,0.8
010000000000000000001100000001000010,2620,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
011000000000000001100101001000001010,5466,0.3924113578759536,-0.28232284825306575,0.6000000000000001,0.40000000000000013
010010000000000000000101001000001000,4314,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
010000000000000000001100000000000010,4658,0.12,-0.8403361344537815,1.0,0.10000000000000009
010111101110111010100111110000011011,494,23.79553493991207,23.3231198653654,1.1102230246251565E-16,1.0
010000000000000000000100000100000010,9246,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100001000000010,6306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9948,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000110100000000100101000000010,4520,0.6660580209000234,0.036226207732764526,0.40000000000000013,0.6000000000000001
011000000000000001000001010000001010,7328,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
010100000000000000000100001000000000,3762,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011100000000000001001100000000000010,2946,0.18272338421083206,-0.45941402298194334,0.8,0.30000000000000016
010000000000000000000101001000001010,7658,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000001000001000101001000001010,8392,0.0,-0.5440526162287249,1.0,0.5000000000000001
011000000000000001000101011001111010,7536,23.884401286453617,23.135791152798436,1.1102230246251565E-16,0.7000000000000001
111000001000010001000001001000001111,4766,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.5000000000000001
010010000000000010000100000000000010,8914,0.33230621868099425,-0.7773709311543853,0.8,0.30000000000000016
010000001000100000000101001001001011,7994,1.1588034930596933,0.3207823522349764,0.20000000000000018,0.7000000000000001
011010000000000001000101001000001010,4810,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000001100000000000010,1218,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,5914,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000011000001000101101000001010,8286,0.6267291297337657,0.026294585162404238,0.40000000000000013,1.0
000000000010000000000100001000010010,2692,0.28318347404084276,-0.6531471392333877,0.8,0.10000000000000009
011000000100000111000101001000001010,9024,0.22748747349120904,-0.49019172825033575,0.8,0.7000000000000001
010010000000000000000101001001101010,3128,0.2904059122826476,-0.6354034602489482,0.8,0.8
010000000000000100000101001100001010,9070,0.13723545125430464,-0.786109444404246,1.0,0.8
010000000000000000000100000000000010,9210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001000,3014,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
011100001010010001001110011000000011,298,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
011000000000000011000100001000000010,4618,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
111000000000000101000100000000000110,1152,0.48320790027007793,-0.5500020413324352,0.6000000000000001,0.6000000000000001
011000000000000001000100011000000000,1576,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
110101101010001000001010011001010111,294,23.85467098673443,23.189763084944655,1.1102230246251565E-16,1.0
