Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011010001010000001001111001010101011,4444,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
101011001010000001000110000010100111,6000,23.882341614467414,23.069829354150315,1.1102230246251565E-16,1.0
111011001010010001001101001010101111,7180,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
001110111011010001010000100010100011,126,23.83192867207417,23.388165547196046,1.1102230246251565E-16,1.0
110011001010000000001111001000101111,7992,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010000000001111001100101111,8518,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,9180,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100110110110010000010111000000001110,124,23.799655055308026,23.302500439040813,1.1102230246251565E-16,0.9
011110111110100101001111010000011011,240,23.83037346879002,23.263058010601092,1.1102230246251565E-16,1.0
110000001011000000001110001110100111,2408,23.918667252930632,22.99688926663708,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,7758,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
101000101010000001000101101010101111,2662,23.82702974057249,23.202371990016818,1.1102230246251565E-16,1.0
111011001010010001001111001000101111,5650,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
111011001000010001001111001010101101,2710,23.81269378778992,23.19246025982025,1.1102230246251565E-16,1.0
100101001110110010001100001010100111,366,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
110011001010000000001111001100101111,8442,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111111101110100101001111000110101111,238,23.814846856028552,23.252506546301984,1.1102230246251565E-16,1.0
110000001011010000000011001010101111,2376,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
110011001000000000001110001010100111,7464,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,2978,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
011010001000010001000111001010101011,6608,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
101011000010000001001111001000001110,7620,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.6000000000000001
110011001000010000001111001010101111,5614,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110011001010000000000111101000101111,9484,23.913799597778173,23.004356996951966,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,4582,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001000000001001111001010101111,4314,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,7078,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010000101101010110010100000010100011,170,23.858580589547785,23.22323470841926,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,7168,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011001000010001000110001010100111,5342,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010000000001111001110101111,7000,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,2498,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111010001010000001001111001000101111,8010,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010010000001110001000100111,8190,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111001101010011001001111001010101111,5776,23.80623519562676,23.26510430961688,1.1102230246251565E-16,1.0
111011001000010001001110001010100101,9414,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111001000001000001000010001010100110,1122,23.88557982366791,23.06767511850675,1.1102230246251565E-16,0.9
100101000001010000010000100010100110,200,23.81690929319348,23.349451058079584,1.1102230246251565E-16,0.9
110001001001010000001111001010001111,1176,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
110010001010010000000111001010101111,6118,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
001000101010000001001111001010101011,1530,23.786519635774418,23.239404321939915,1.1102230246251565E-16,1.0
111000001010011001000111001010001111,2984,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.7000000000000001
110011001010010000001111001000101111,8536,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110011001010000000001111001010101111,7302,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,2954,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110010001000010000001111011110001111,7920,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
100101001110100100001111010000001111,110,23.83931552204721,23.203333559772958,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,8708,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100011001010000000001111001000101111,8496,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
111001101010000001001111001110101111,4754,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
010011001000010000001110001010100011,6888,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
110011001010000000001111001000101111,8106,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110001001011000000000111001010101111,8538,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001010011000001110001010100111,2514,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110000001011000000001110001010100111,3080,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111011101010000001000011001010011111,890,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
111001101010000001001010001010100101,3704,23.80553009168968,23.21009399735368,1.1102230246251565E-16,1.0
110011001010000000001111001010101111,7068,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010000001000110001010100111,5522,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110010001010010000000011001010101111,7190,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,7944,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,9650,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
110011001010000000001101001010001111,5236,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.8
110000001010011000001111001010101111,1976,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111011001010010001001111001100001111,9936,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111011001010010001001111001010101101,9716,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111011000010010001001111000010101110,7406,23.791859611627082,23.238646829737817,1.1102230246251565E-16,1.0
111011101010100001001100001011100111,594,23.816382403277863,23.230835523972722,1.1102230246251565E-16,1.0
110001001000000000000111001010101111,4380,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
111011001010010001001111001010101111,9654,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
110001001000000010000110001010100111,5298,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,7334,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110000001010010000011111001010101111,1830,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001101010000000001011001010101111,2624,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111011001010000001001100001010100111,9732,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111011101010100001001111000100001111,268,23.79667673963119,23.244204852590308,1.1102230246251565E-16,1.0
111011001010110001001011001010101111,9890,23.791417146428802,23.234023815309175,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,7642,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011101010100001001111000100001111,506,23.79667673963119,23.244204852590308,1.1102230246251565E-16,1.0
111001101000000001001111001010101111,4332,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001101000000001001110001010100111,7218,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110010000010001000001111000010101110,570,23.859173293055292,23.13880518765676,1.1102230246251565E-16,1.0
100001001000000000001111001010101111,3232,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
011000001010010001001111001010101011,4976,23.809993189892758,23.181721451598694,1.1102230246251565E-16,0.9
110011001000010000001111001110001111,7600,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
011010001010000001001111001010101011,6542,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110001001000000010000110001010100111,4822,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,7290,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111010100010011011001110000010100110,654,23.802655687423165,23.25352634423251,1.1102230246251565E-16,1.0
110011001010000000001111001000101101,6818,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
111011001010000001001011001010101111,7322,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
110000001010011000001111001000101111,2574,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111011001010000001001110001010100111,9928,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100011001010000000001111001010101111,8334,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111011101110110001101001011001011101,198,23.854265612128305,23.378094236461536,1.1102230246251565E-16,1.0
110011001010100000000111001010101111,7558,23.884724991838816,23.07460511772507,1.1102230246251565E-16,1.0
111000001010000001001001001010101101,9904,23.79462395086685,23.211044893841265,1.1102230246251565E-16,0.9
110001101010000000001011001010101111,3420,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111011101010100001001011001010011111,696,23.791790437608785,23.262826753855187,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,6952,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110011001010010000001111000010101111,9500,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
111001101010000001001111001110101111,4654,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
111011001000000001001111101010101111,6044,23.86122239611602,23.120722759186375,1.1102230246251565E-16,1.0
111011101010100001001101001010101111,1172,23.786519635774418,23.25645224648029,1.1102230246251565E-16,1.0
011010001000010001001101001010101011,6720,23.817513111961336,23.191375303605607,1.1102230246251565E-16,1.0
111010100010011001001111001010101110,1596,23.786519635774418,23.25645224648029,1.1102230246251565E-16,1.0
111001101010000001000110001010100111,5370,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110011000001100110101111000100101100,180,23.842537167025807,23.25331444906066,1.1102230246251565E-16,1.0
101000101010000001000111001000101111,814,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
111010001000010001001111001010101111,7174,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110001101010010000000111001010101111,4984,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111010100010010001111111001010101110,880,23.786519635774418,23.277456651875166,1.1102230246251565E-16,1.0
110010001000000000001110001010100111,5198,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
011111001010010001001111000010101011,7158,23.791705059418426,23.25199427161038,1.1102230246251565E-16,1.0
011011001010010001001111001010101011,2228,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111000101000010001001110001010100111,5000,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000101010000001001101001010101111,1618,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001000000001000111000010101111,4362,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.8
111010001010010001001111001010101111,6672,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
011011001010000001001111001010101011,2704,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110001101010000000000111001010101111,4138,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001101001010001001111001010111111,1064,23.80057678779101,23.234107730834616,1.1102230246251565E-16,1.0
111011001000000001001111001010101101,5722,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
110000000011010000001111001010101110,2130,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
011011001010000001000111001010101011,4688,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111011101110100001001110100010110111,438,23.826250228923072,23.234533772663397,1.1102230246251565E-16,1.0
111011001000000001001111001010101111,5870,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
101000101010000001001111000001001111,1072,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.9
111011001010000001001111001010101111,9064,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011101110100001001111000100101111,190,23.813641664615172,23.24042893235569,1.1102230246251565E-16,1.0
111010100010000001000110001010100110,1672,23.899889957138015,23.050715218951648,1.1102230246251565E-16,1.0
111001101000010001000111001010101111,4432,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111011000010010001001111001010101110,2136,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111011001000010001001111001010101101,7212,23.81269378778992,23.19246025982025,1.1102230246251565E-16,1.0
111011001010000001001110001010100111,4514,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100011001010000000001111001000101111,8232,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
111011001000010001000111001010101111,3410,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111110011011011101010110100011010111,202,23.847067254411503,23.244430924072734,1.1102230246251565E-16,1.0
110011000110000000000110001000100110,866,23.93306150074435,22.96328450816287,1.1102230246251565E-16,1.0
111001101000000001001110001010100111,7060,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110011001010010000001011001010101111,4858,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
011011001000010001001111001010111011,2998,23.81199356412374,23.20823710080238,1.1102230246251565E-16,1.0
001010100001110111011001000101001010,0,24.010873112404106,23.499617164110077,1.1102230246251565E-16,1.0
110011001010000000001110001010000111,6740,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.8
110011001010000000001110001010100111,6490,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3702,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001000000001000111001010101111,4152,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001010000001000111001010101101,4690,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111011001010000001001111001000101111,8758,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110011101000010000000111001010101111,8932,23.871348505720754,23.10229723188126,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,4906,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
011010001010000001001111001010101011,5038,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
101001010001110001011001010101101110,0,23.922746744673674,23.44125228114871,1.1102230246251565E-16,0.9
110011001010000000001111001000101111,6174,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111000001010000001001110001010000111,9858,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
110001001001010000000011000010011111,1074,23.84255718282254,23.15123998732263,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,4920,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
110000001010011000001110001010100111,2650,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110001001011000000001111000010101111,3028,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
111010101110100001001110000100000111,256,23.856480328492562,23.173003002486826,1.1102230246251565E-16,1.0
110010100001010110001110001101000110,316,23.888729451904407,23.145482985562925,1.1102230246251565E-16,1.0
110011001000000000001110001010100111,4818,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,6116,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,9330,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
011011001010010001001111001010101011,2806,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
110001000011010000001011001010101110,1988,23.792855329591248,23.226358469970226,1.1102230246251565E-16,1.0
110000101010000010001111001010101111,3966,23.87301185963893,23.103181790686126,1.1102230246251565E-16,1.0
111010001010000001001110001010100111,8124,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111011001010000001001010001000100111,9750,23.882944409297924,23.060801715121944,1.1102230246251565E-16,0.9
100011101110101100001111001101001111,364,23.809891365189472,23.27159236582482,1.1102230246251565E-16,1.0
111011001001010001000110001010100111,5508,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111011000010000001001111001010101110,4166,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,8048,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111001000101010001001100001010100110,588,23.79325931567459,23.245955139053944,1.1102230246251565E-16,1.0
111011001001000001001111001010101111,5474,23.86122239611602,23.120722759186375,1.1102230246251565E-16,1.0
110010001010000000001111001010101111,6420,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110010001010000000001100001010100111,9396,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
110010000010001000100111001000101110,958,23.90866348112746,23.073499211027254,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,6378,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110001001000010000001111001010101111,3718,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
110011001010000000001111001010101111,6928,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010010001000010001000100111,9620,23.882944409297924,23.060801715121944,1.1102230246251565E-16,0.9
110000001010100000000110001010100101,2010,23.925402180615958,22.96370222451823,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,2968,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110011001010000000001111000010101111,8528,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,6198,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
111001001010010001001111001010111111,2924,23.805985375737006,23.200007709865513,1.1102230246251565E-16,0.9
111001100010000001001110001010100110,2536,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110000000010000110001110001010100110,2454,23.917928008666774,23.004681503971092,1.1102230246251565E-16,1.0
110011001010000000001111001000101111,7026,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011101010100001001111011010101111,732,23.827092889851837,23.20246945599397,1.1102230246251565E-16,1.0
111011000010010001001110001000000110,5230,23.827489344120135,23.153241688545734,1.1102230246251565E-16,0.8
111010001000010001001111001010101111,7376,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,2996,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
110001001110010000001111001010101111,7120,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,9734,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101001101010000001001111001010101111,3268,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
110001001010010000001110001000100111,3906,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
110011001010010000001110001010100111,6322,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001000011010000001011001010101110,1798,23.792855329591248,23.226358469970226,1.1102230246251565E-16,1.0
111010001010010001000111001000101111,9114,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001000010001001111001000101111,4308,23.84954249871857,23.126017498892068,1.1102230246251565E-16,0.9
110011001010000000001111001000101111,9082,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001000010001001110001010000111,2632,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.8
101011001110010001001111001010101111,9276,23.796860072046165,23.22897421932023,1.1102230246251565E-16,1.0
001000001000010001011110100001110001,0,23.812900730967232,23.334115686123113,1.1102230246251565E-16,0.9
110011001000000000000110001010000111,5842,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.8
110000101010000000001111001010101111,2716,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
100011101010110000001111001010101111,1264,23.786519635774418,23.25645224648029,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,4722,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011001010000001000111000000101111,8540,23.882944409297924,23.060801715121944,1.1102230246251565E-16,0.9
110000001010011000000111001010101111,2724,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110000001010011000000010001010100111,2796,23.898336022312403,23.030052503117304,1.1102230246251565E-16,1.0
110011001010000000001111001010101111,7608,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010000000001010001010100111,6258,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111010001000000001000111001010101111,3504,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001101010000001001111011010101111,5910,23.831219047366577,23.173798298841277,1.1102230246251565E-16,1.0
111011001010000001001111000010101111,4534,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
111001101010000001001101001010101111,5794,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,8676,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011000010010000000111001010101110,4198,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111010001010010001001111001000101111,8102,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,6882,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111011101010100001001110001000100111,544,23.853004345096732,23.15328231687718,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,8062,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,3918,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001000000010100001111001010101110,5982,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,3026,23.80649778252543,23.184246660798834,1.1102230246251565E-16,0.8
110010001010000000000111001000101111,9490,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
100001110110011010011100101111100100,0,23.950039289135418,23.474728718753838,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,5854,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110000001110010000001110001010100111,7170,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111011101110100101001111000100001111,244,23.813641664615172,23.24042893235569,1.1102230246251565E-16,1.0
111010001010000001000110001010000111,4868,23.92562443372471,22.9200348907095,1.1102230246251565E-16,0.8
110011001010000000001111001010101111,5396,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101011001010000001001111001010101111,6186,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110011101010110000001111001010101111,1380,23.813113519503343,23.214673709837307,1.1102230246251565E-16,1.0
111010001010010001000111001001101111,8530,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,8620,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
101010101110000001001111110110001111,400,23.822510908690234,23.23882409976078,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,7588,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
111001001010100001001111001010101111,2278,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111010001010000001001110001010100111,7266,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
011011000001010011001100000010100010,276,23.817250791270236,23.31322235525021,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,8020,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
101011101010100001001111001010101111,776,23.786519635774418,23.25645224648029,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,4046,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
101010111001110001001111000100001111,390,23.792202197334415,23.3047873341248,1.1102230246251565E-16,0.9
110000001010011000001111001010101111,3144,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111010001000000001000111001010101111,4022,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,4128,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,9980,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011101110100011001110000100000111,298,23.82541117750267,23.230988586906374,1.1102230246251565E-16,1.0
100101001110100100001111010000001101,238,23.811694163777936,23.25374727537999,1.1102230246251565E-16,1.0
110011001010000000001111001100101111,8068,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,9784,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
111000100010000001001111001010101110,2412,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110000001011000000001111001010101111,2838,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
010010100011001000111111101101011010,546,23.791722707933,23.336739659322312,1.1102230246251565E-16,1.0
110011001000000000001111001010101111,7690,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111001001000000011000110001010100111,4286,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001011000000001110001010000111,8892,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
111001111110100101001111000010001111,452,23.791517807893804,23.283149747791015,1.1102230246251565E-16,0.9
110000001010000000001011001010101111,6518,23.888548405569797,23.026239305025868,1.1102230246251565E-16,0.9
111011001010010001001111001000101111,9586,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110011000010000000000110001010100110,9686,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
110011001010000000000011001010101111,8862,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
101000101000001001111111101010101111,1146,23.79148384649523,23.28922302854526,1.1102230246251565E-16,1.0
110001001011010000000110001010100111,5280,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001101010000001001111001010101111,3328,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110000001011010100001111001010101111,1656,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
110001001000000000001100001010100111,4268,23.897473961029643,23.006275930913453,1.1102230246251565E-16,0.9
110010001000000000001111001010101111,4900,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
011011001000010001001111001010101011,6736,23.81269378778992,23.19246025982025,1.1102230246251565E-16,1.0
110000101010010000001011001010101101,1714,23.80553009168968,23.21009399735368,1.1102230246251565E-16,1.0
011110111110010001010111110110001011,0,23.800641563146606,23.30258611177577,1.1102230246251565E-16,1.0
110001101000010000001111001010101111,4836,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
110010001000010000001111001010101111,7224,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011000110000000000111001010101110,1442,23.887661024511623,23.07612677913521,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,7300,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110010001010010000001111000010101101,6120,23.848620962952197,23.13658473266749,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,9588,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,8516,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001010000001001011001010101111,9636,23.82419359694514,23.15711864855073,1.1102230246251565E-16,0.9
111001101000000001001111001010101111,6646,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,4094,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111010001010010001001111001000101111,8786,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111011000010000001001111001010101110,2336,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,3644,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110000001011000000000110001010100111,2600,23.9510744350326,22.867711635956468,1.1102230246251565E-16,1.0
110011001010000000001110001010100111,6806,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
