Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001100011000000101,1700,0.2891298091951653,-0.7087179352197235,0.8,0.5000000000000001
000100001010000010000101001000001001,8398,0.04248894475888325,-0.5634444467523981,1.0,0.6000000000000001
000000001011000000000001001010001001,8670,0.059638233451419165,-0.4688919411022186,1.0,0.30000000000000016
100000001000000010010101000010001101,7988,0.02419105949121203,-0.5496455010994628,1.0,0.6000000000000001
101000001110000001000001001010001101,3810,0.037358364698747516,-0.5073457190772173,1.0,0.8
000000001000100110000101001010001001,9996,0.3668210115997953,-0.20350612913973165,0.6000000000000001,0.8
100000001000000000000101001010001101,7108,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,1124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000011010000000000100011000000001,6266,0.7383732320889653,-0.12060241697805041,0.40000000000000013,0.8
100000001010000000000101001010001101,6698,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100011010000101,8110,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.8
100000001010000000000001001010001101,1352,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100101011000101,5064,0.11927646690283837,-0.728703602962505,1.0,0.8
100000001010000000000111001110001101,4406,23.88228726454194,23.05388556627869,1.1102230246251565E-16,0.8
100000001000000000000000001101000101,1582,0.17522013138014092,-0.8576746216056598,1.0,0.40000000000000013
100000001000000000000001000010001101,3974,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000001001000011101,8266,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001000000000010000000100000101,9368,0.11966516052986838,-0.6832499195558769,1.0,0.6000000000000001
100000001000000000000101001010001101,7784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000001000100000000010000101,1424,0.4019211323165017,-0.22791068085075705,0.6000000000000001,0.40000000000000013
100000001000000000000100001000000101,6114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000000000001001010001101,6756,0.03735836469874756,-0.6047790424940281,1.0,0.8
110000001000000000000000100010000101,794,0.4901653644079972,-0.5555771223818323,0.6000000000000001,0.10000000000000009
100000001000000000000101001010001101,3712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001000010001001,5972,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
101000001000000001000000100000000101,9994,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
100000001000000000000000010000000101,4464,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000001010000101,1900,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000010000101001010001101,7536,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001000000011000001001010001101,7554,0.0,-0.5517943108531483,1.0,0.8
101000000010000001000001001000001100,4952,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
000000101010000000000000001010000001,1376,0.022116661000881034,-0.5022946860588582,1.0,0.10000000000000009
100000001000000000000000001010000101,1152,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000110001011000001001000001100,1310,0.5088088003058929,-0.009109879006547472,0.6000000000000001,0.8
100000001000100000000000000000000101,7282,0.13001083013507428,-0.7714972156578405,1.0,0.40000000000000013
110001001010001000000111001010011111,328,23.86139483741289,23.1103705092321,1.1102230246251565E-16,0.9
100000001000100000000101001000001101,1502,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000000000010000000001001010001100,5474,0.46610645775786774,-0.1084033461637009,0.6000000000000001,1.1102230246251565E-16
100001000000000000000001010010001100,6554,0.6935768070859921,0.15986593321662623,0.40000000000000013,0.30000000000000016
100001001010000010000101001010001101,8196,0.3327731244245345,-0.22445437609643226,0.6000000000000001,0.8
100000001000000000000101001010001101,3790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4996,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000011010000000000101001011001001,8658,23.786519635774418,23.300209696496633,1.1102230246251565E-16,1.0
100000001000000000000010010010000101,5592,0.5034518896872577,-0.6137824016236023,0.6000000000000001,0.7000000000000001
100000001000000000000001000010001101,1224,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001110000000000101001011001101,3784,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000000000001000010001101,5416,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000001001000001101,9052,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100000001000000000000000000010000101,890,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001110000000000001000000001101,3092,0.4137338079910658,-0.3062198586729954,0.6000000000000001,0.7000000000000001
100000001010000000000001001010001101,5378,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001110001101,6556,0.0,-0.5572275005209669,1.0,0.8
100100001000000000000001000010001101,3582,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000000000000100000000100010000100,1114,0.12374454145681794,-0.6695226313089966,1.0,0.30000000000000016
100000001000000000000001001010001101,3378,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,8102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001000001100,7772,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000100001001010101101,2674,1.114063814687091,0.45135778654836767,0.20000000000000018,1.0
100000001010100000000101011010001101,3700,0.6500977804659063,-0.014449494594900858,0.40000000000000013,0.9
111001011000000001000000000010000101,864,1.0782741232297373,0.4778395786583759,0.20000000000000018,0.6000000000000001
100000001000000000000000001000000101,1324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000101010000000000000001000000001,4884,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101011000001101,7168,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000001010000000000101001010001101,3944,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000001001010001101,7566,0.10392154863453848,-0.7391491157986038,1.0,0.8
100000001000100000000101001010001101,2136,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001010010000000101001010001101,2692,1.0484550065040277,0.4602197123863806,0.20000000000000018,0.6000000000000001
001100001010000001000001001010001001,2154,0.1789147003542575,-0.3788434821775158,1.0,0.8
100000011110000000000100000010010101,2200,23.880061890669033,23.190310383930143,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,3892,0.05,-0.6722689075630254,1.0,0.30000000000000016
100101111100010110101011111100111111,122,23.830061805318795,23.289997301596628,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,7100,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000110000000000001001010011000,8604,0.35147186257614305,-0.2565471820890344,1.0,0.40000000000000013
110110111110001000000111001010011111,304,23.87311702902137,23.17900128705526,1.1102230246251565E-16,1.0
000000001010000000000101001010001001,7250,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101000010001101,1636,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,8548,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010000000000100011000000101,4574,0.16292707986421506,-0.8599205865286284,1.0,1.0
010000001000000000000111001010101001,7018,23.921003457972247,22.948250115068532,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001000010001101,4266,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,8606,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000010110000000100100000010000100,1180,23.875175170778768,23.22067211981819,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001010000101,8286,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001110001101,7300,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000101001010001101,8950,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001001000000001000001000010001101,856,1.0817883398373611,0.5054685811646614,0.20000000000000018,0.30000000000000016
101000001000000001000100001010000101,6786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000010000101001000001101,7708,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000001000101000010001101,2974,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
110000101000000100000100011000000101,5602,23.95711813255347,22.91052914769994,1.1102230246251565E-16,0.9
110000001010000100000100001000000101,5660,1.2253517709435935,0.06097501067739519,0.20000000000000018,0.9
100000101000000000001000000010000101,9784,0.01670842752750734,-0.5209044685481492,1.0,0.40000000000000013
000000001010000000000101001010001001,2480,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000101010000000000001000000001101,9738,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
100000001000000000000101001010101101,5930,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001110000000000101001010001101,6674,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000001000000000000001101010001101,3830,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001000000000000100011000000101,8204,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000011000000101,2074,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000010001101010001101,3336,0.15791842868654477,-0.3608312113583312,0.8,0.9
000000001010010000000101001010001001,6928,1.1484550065040278,0.5778667712099099,0.20000000000000018,0.30000000000000016
100000011110100000000001001010001101,9156,23.7976297193799,23.319076561386726,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2822,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110000000000001001010001101,7512,0.03735836469874756,-0.6047790424940281,1.0,0.8
111010111110100111011000011000010111,360,23.838707121102395,23.263589965997667,1.1102230246251565E-16,1.0
100000001011000000000101001010001101,6958,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000000000000000000000001010000100,8932,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000100000100001010000101,9910,0.31876011719620306,-0.7634525605447364,0.8,0.9
100000001000000000000001001000001101,5708,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000011010000000100101001010001111,6078,23.871497525292185,23.159253577449437,1.1102230246251565E-16,0.9
010000001000100000000100000010000001,9266,0.7013756435386312,-0.13008491781171627,0.40000000000000013,0.40000000000000013
000000001010000010010001001000001001,1352,0.22329951282868601,-0.27437233651494175,0.8,0.5000000000000001
101000001010000001000000000010000101,2004,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001000001101,1590,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100011100010011000011001010011111,186,23.84748910981006,23.203673365618258,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000100001001010001101,5582,0.6319540392840843,0.02927382595007133,0.40000000000000013,0.5000000000000001
100000101010000000000101001010001101,6666,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
000000001011000000000001001000001001,7760,0.0,-0.5321342441674864,1.0,0.20000000000000018
100000001010000000000101011000001101,8390,0.11685081410343807,-0.7780703356873071,1.0,0.8
100100001000000000000101001000011101,8450,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000000000101001110011101,4474,0.08945735017712877,-0.6670974743304073,1.0,0.8
100000001000000000000001001010001101,7876,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000000001000000000010000111,764,23.911519635774418,22.930904662512386,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101001010001100,8614,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001011001101,9612,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100001000000101,3082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3578,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000011001010001101,7262,0.4470588387102487,-0.4907562873401714,0.6000000000000001,0.5000000000000001
100000001000000000000000000010000101,9286,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000101010000000000000100010000101,1176,0.029635822190516324,-0.541647849868514,1.0,0.6000000000000001
000000001010000000000001011000001001,2274,0.060555879157066214,-0.6329524516546423,1.0,0.40000000000000013
100000001010000000000000010010000101,3676,0.2684211567655216,-0.630431152161541,0.8,0.5000000000000001
100100001000000000000101001010001101,8044,0.09443534399007762,-0.7177468226522844,1.0,0.8
111001001010010001000110000010000111,412,23.841065090319873,23.105405084690826,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000010000101,762,0.49943979109120107,-0.6756302369200033,0.6000000000000001,1.1102230246251565E-16
101001001000000001000101000010011101,4778,0.6716267424055512,0.12738579697447022,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,4052,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,7010,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000011000000101,6286,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100000001110000000000100001010000101,8190,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
111001000000010001000110000000000110,712,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.5000000000000001
111001001010010001000010000010000111,590,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100011010000101,1536,0.31604378477480793,-0.8011905065360523,0.8,0.8
100000001000000000000101001010001101,5234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010011100110110000101101100101101,164,23.878677320768105,23.206709768366807,1.1102230246251565E-16,1.0
100000101000000000000001000010001111,1218,1.1029217053465525,0.41086094138171836,0.20000000000000018,0.40000000000000013
100000000000000000000001001010001100,3192,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001001001000001101,9036,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
100000001000000000000000000010000101,8536,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001010010001000000000010000101,790,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.30000000000000016
100000011010000000000000000000000101,8364,0.27283185378873437,-0.5620277422144191,0.8,0.6000000000000001
101010111100010011000011001010011111,202,23.819070942470695,23.26164186100631,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2120,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001000011001,1276,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
100000001000000000100101001010001101,3514,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.7000000000000001
000000101010000000000001001010001001,9848,0.15158984965301664,-0.3935266069839725,1.0,0.5000000000000001
100010001110000000000000100010000101,1160,0.44165345007013623,-0.3198911201400374,0.6000000000000001,0.9
100000001010000000000101001000001101,4562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,7338,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000011010000000000001001010001101,5208,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,6858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000001001010001001,3660,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
100010001000000000000101001010001101,5234,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001010000000000101001010001101,7082,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110000000000100001010000101,1166,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000001000000000000101001010001101,9944,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000000001111000101,900,0.1319988214691578,-0.6961279473910129,1.0,0.8
100010001000000000000101001000001101,7934,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000000010000000000001001000001100,7644,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7688,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000100001010010000000001001010001001,7074,1.2273697068582852,0.6696115243265119,0.20000000000000018,0.6000000000000001
000000001010000000000101001010001001,7398,0.0,-0.5882352941176472,1.0,0.20000000000000018
110110000011111010111101011010101110,0,23.786519635774418,23.324496616473294,1.1102230246251565E-16,1.0
010000001000000000000101001000001001,2208,0.2786983528454179,-0.736987921664386,0.8,0.30000000000000016
100000001110010000001101001010001101,9046,23.849476531767802,23.301592612766125,1.1102230246251565E-16,0.8
100000001000000000000101101010001101,5714,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000001001010001101,3406,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,5916,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000010101001011001101,6964,0.3842510140667517,-0.2664226641653781,0.6000000000000001,0.9
100000001000000000000001000000001101,7012,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000101001010001101,8038,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000010101001000011101,2084,0.19684290915430186,-0.45383076907782793,0.8,0.9
100000001110000000000101001010001101,9008,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000001010000000001101001000001101,6410,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
000000000010000000000000001000000000,3356,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111001001010001011000101001001011101,846,23.793987109978243,23.28533368933159,1.1102230246251565E-16,1.0
000000001010000000000001001000101001,7186,0.060555879157066214,-0.6329524516546422,1.0,0.5000000000000001
100000001010010000000001001010001101,8522,0.6369100130080562,0.06215065471928605,0.40000000000000013,0.40000000000000013
101100001010001001000000001011000101,6684,0.1571527489702039,-0.3395062788005077,0.8,0.8
100000001000000000000100011000000111,5848,0.5308763599849685,-0.7511775081736831,0.6000000000000001,0.5000000000000001
000000001110000000000001001100001011,4966,0.21545307206414094,-0.4746920944745,0.8,0.8
100000001000000000000100011000000101,7254,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100011010000101,9904,0.31604378477480793,-0.8011905065360523,0.8,0.8
100000001000000100000100010000000101,6638,0.19544946226796864,-0.9765071249413546,1.0,0.7000000000000001
100000101000000000000000000000000101,1200,0.13001083013507428,-0.7714972156578405,1.0,0.40000000000000013
100000001110000000000101001000001101,9080,0.09443534399007762,-0.7177468226522844,1.0,0.8
000000001010000000000001011010001001,9398,0.16078521125832992,-0.41905692184352206,0.8,0.6000000000000001
110001011100010010000010001010100101,176,23.876709704556102,23.149983157688435,1.1102230246251565E-16,1.0
111001101010010001000010000010000111,674,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000101,2452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010000000000101001010001101,7424,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
100000001000000000001101000010001101,7652,0.14536501951208458,-0.4428702746055626,0.8,0.30000000000000016
100000001000000100000000000010000101,9116,0.15988120168004444,-0.8830085657647159,1.0,0.6000000000000001
100000001110000000000100001010000101,9218,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000001010000000000000001000000101,4724,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,2440,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100011010000101,4294,0.31604378477480793,-0.8011905065360523,0.8,0.8
100000001000000000000101001010001101,6238,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001010000000000001001010001101,7556,0.21818760949900948,-0.5280004861055598,0.8,0.8
101000001010000001000100011000000101,6572,0.11685081410343807,-0.7780703356873071,1.0,0.8
100010101000000000000001000000001101,6518,0.07245686076271603,-0.620192171191237,1.0,0.5000000000000001
110001011100010110111111001101101101,204,23.828872398536582,23.27114585387037,1.1102230246251565E-16,1.0
100000001000001010000101000010001101,3414,0.1695560790032966,-0.40428048158737817,0.8,0.6000000000000001
101110110011110111111100100010100110,0,23.83494576323078,23.400184293741887,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,9354,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,6702,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000001010010001101,9270,0.23159609233891412,-0.5464347834076987,0.8,0.5000000000000001
000000001010000000000000000010000001,3396,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000001000010001101,7924,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000000001000000101,2146,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101101010001101,2228,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000011010000000000001001010001101,4496,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
001101001000000001000000000010000001,960,0.4002986880653841,-0.18370748635541795,0.8,0.30000000000000016
000010001000000000100101001010001001,5692,1.1247524387143222,0.44988869467789827,0.20000000000000018,0.6000000000000001
100000001010000000000101001010001101,3416,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,5484,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000101010000000000000001000000101,9376,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
100000001010000000000001011010001101,6334,0.21818760949900948,-0.5280004861055598,0.8,0.8
000000001010000000000001001000001001,9538,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001110000000000000000000000101,9414,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
110011001000010000000010000010000111,442,23.897473961029643,23.006275930913457,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001010000101,3142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000101001010001101,9662,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000100000000001000000001101,1614,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
100000001010000000000101001010001101,6080,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100101001110000000000001001000001101,8446,0.5969100130080561,0.07352213336439228,0.40000000000000013,0.8
100000000000000000001101011000001100,2682,0.3821791328247566,-0.2914421524408646,0.6000000000000001,0.5000000000000001
000000001010000000000101001010001001,4132,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000100100001001010001101,5144,0.426400238643824,-0.3100279069132439,0.6000000000000001,0.8
100000001010000000000001000010001101,2676,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,9302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,7408,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000010001010000000000000001000000001,7642,0.2961922734907926,-0.6905847227232194,0.8,1.1102230246251565E-16
000000001000000000000100001011000001,5236,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100000001010000000000101001011001101,8958,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001010000000000000001000000101,2618,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9770,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101101001010001111000011001001011111,318,23.820035238723154,23.24915212834893,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5106,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,5306,0.05,-0.6722689075630254,1.0,0.10000000000000009
001100001000000001000100001000000001,930,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
100000001000000000000101001010001111,5250,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
100000001010000000000001001000001101,5668,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000000000000001010000101,1816,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001010000000000001001011001101,2492,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001010000000000000001000000001,4586,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000010000101001010001001,4976,0.0,-0.5440526162287251,1.0,0.7000000000000001
100010001000000000000001001011001111,1098,0.7185232532505685,-0.1602074798809625,0.40000000000000013,1.0
110000001000000000000101001010001101,5460,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
110011001000010000000100001000000111,628,23.91497011525702,22.958219732458126,1.1102230246251565E-16,0.7000000000000001
000000001010000000100001001001001001,1730,0.5969100130080561,0.13050223723543702,0.40000000000000013,0.5000000000000001
100000001010000000000000000010000101,1764,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000100011000000101,5976,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000101001000000000101001010001001,6710,0.16074386649124425,-0.34542522177202944,0.8,0.8
100000001000000000000001001010001101,4998,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100111000010101,6746,0.32578942660465754,-0.719956120349315,0.8,0.7000000000000001
100100001000000000000100001010000101,9222,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000000000000000000000000010000100,3504,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
110010001000000000000000010000010101,9256,0.7853550003648846,-0.3152307570629478,0.40000000000000013,0.9
100000001010000000000000001010000101,4604,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,4078,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000010000000000001001010001100,7808,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
110100001000000000000101001000001101,2388,0.4764245675758154,-0.5282331829818038,0.6000000000000001,0.6000000000000001
100000001000110000000000000000000101,5942,0.0321979916933532,-0.584151210800789,1.0,0.40000000000000013
100100001010001000000101001010001101,6260,0.16580145008852554,-0.4099345470959119,0.8,0.8
100100001010000000000010000000000101,7062,0.4901653644079972,-0.5555771223818324,0.6000000000000001,0.5000000000000001
101000001000000001000000001000000101,2088,0.12,-0.8403361344537815,1.0,0.10000000000000009
110011001000010000000110000000000111,622,23.920725809882125,22.93801960993752,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001001010001101,6310,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001000001100,3454,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4022,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,4988,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001001000000000100011000000101,7902,0.18861870847412548,-0.9490289283915703,1.0,0.9
100000000010000000000101001010001110,8496,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.6000000000000001
111010001110010001000000000010000111,430,23.854823463948154,23.134329612690173,1.1102230246251565E-16,0.7000000000000001
110000001010000100000000001011000101,8278,1.1928352663016308,0.231487660431692,0.20000000000000018,0.8
101000001010000001000000000000000101,9356,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,3316,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000011010000000000001001001001101,4032,0.662909423742635,0.014503927620789225,0.40000000000000013,0.8
