Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010010001000011001010101111,2114,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,6090,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110011001010010000000111001000101111,7502,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,2498,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111000001110110111100101110110001111,0,23.81979828882265,23.272242036923625,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,2702,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,2234,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000000110001000100111,7750,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,9264,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
001110111010110111011000011101100011,270,23.796560204493073,23.35959179294469,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,6022,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,3086,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,5602,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,4794,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010000000001111001010101111,9900,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111000001010010001000011001010101111,9816,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.9
111011001010000001000111001000101111,6360,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
001110010011101011111000110111010000,0,23.995695632297824,23.53425428623869,1.1102230246251565E-16,1.0
010011001010010000000111001010101011,8836,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011000010010000000111001010101110,5494,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,3862,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000000111000010101101,9988,23.848620962952197,23.13658473266749,1.1102230246251565E-16,1.0
110011001010010000000101001000001111,8028,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.8
100011001000010000000111001010101111,10000,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,7998,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
100011001110010000001111001000101111,9794,23.842260548278894,23.161763226876566,1.1102230246251565E-16,1.0
111001001010010011000111001110001101,1922,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3390,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010011001010010000000101001010101011,4684,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
010011001010010000001111001010101011,7176,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111101001010010001001100001010100111,5540,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
011101011000100111111000100011000001,0,23.8894216742953,23.444449663302343,1.1102230246251565E-16,1.0
110011000010010100000110001010100110,6814,23.898809311941047,23.046012421144923,1.1102230246251565E-16,1.0
110011001000010000000110001010100111,8432,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
010101110100011100011010101101010000,0,23.863835838432582,23.42791610616534,1.1102230246251565E-16,1.0
011001001010000001000111001010101001,1546,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.9
110011001010010000000111001010101111,6112,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001000000010011100010010011000110,288,23.829702238737227,23.229178249007255,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,2954,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110000001010010100000110001010100111,1512,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
110011001010010000001111001000101111,6234,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111001000010110001100111001010101110,1702,23.786519635774418,23.259590921771704,1.1102230246251565E-16,1.0
111010101010010001001011001010101111,6830,23.82008767318037,23.194144231499905,1.1102230246251565E-16,1.0
110011001010000000000111001010101111,6520,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111001001001010001011111001010011111,1856,23.791859212454714,23.250085110117148,1.1102230246251565E-16,1.0
110001000010100010011110011010000110,528,23.830960714901387,23.20304859017539,1.1102230246251565E-16,1.0
110011001010000000000111001010101111,6208,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110101001010000000001011001010011101,246,23.80712309718762,23.210572509304015,1.1102230246251565E-16,1.0
110111001010010000000111001010101111,9202,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
011001001000010001000110001010100011,9288,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
111001001010100001001111001010101111,1660,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110011001010010000000111011010001111,6020,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,8306,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001000000000100011011001011001110,876,23.823304358174045,23.201998455969324,1.1102230246251565E-16,1.0
111000001110010001001110001000100111,4448,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
101011001010010001000110001000000111,6102,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.8
110011001010010000000111011010101111,5430,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
110011001010010000000101001000101111,7832,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3074,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001100101111,3816,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
100011001100101110011100111011110111,158,23.841615099863034,23.26748710328144,1.1102230246251565E-16,1.0
111001001000010101011110111110100101,204,23.835337798623883,23.2096217210868,1.1102230246251565E-16,1.0
011011001010010001001111001010101011,4846,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111000000010010111101111001010111110,590,23.824110137921256,23.229058475036343,1.1102230246251565E-16,1.0
111010001010010001001111001000101111,2340,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110010001010000000000111000010101101,4048,23.916062265982635,22.98779126980047,1.1102230246251565E-16,1.0
110010001010010010000111001000101111,4080,23.913799597778173,23.004356996951966,1.1102230246251565E-16,1.0
010001001010010000010111001010101011,8310,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,9780,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,6424,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3312,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010011001010010000000111001010101011,7418,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111001101000000111011111001010111111,1150,23.824619326742408,23.22119402331911,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3206,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,7760,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111100111101011001100111001011111111,234,23.830092411197572,23.272543938510648,1.1102230246251565E-16,1.0
111001101010100001000101000010101111,1984,23.79295963175008,23.260021869852995,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,9428,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000000110001100000111,6358,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
010011001010010000001111001010101011,3054,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
111010001010010001000110001010100111,5788,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110001101010000000001101001010101111,9332,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110010001010010010000111001010101111,4170,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
011011001010010001000111001010101011,5458,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110011001010010000001111001000101111,3440,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
111001001000110111000101000000101101,690,23.793150113768643,23.26219205102312,1.1102230246251565E-16,0.9
011011001000010001000111001010101011,5142,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
110001001010000010101011011110001111,710,23.84923610570908,23.18083667397632,1.1102230246251565E-16,1.0
111010001010010001000111000010101111,2150,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
111100001010000001001011001010011111,1394,23.83777055636602,23.155550362418857,1.1102230246251565E-16,1.0
110011000010010000000111001010101110,5508,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011000010010000000111001010101100,7738,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
011011001010010001000101001010101011,5490,23.799100579748032,23.217858960226437,1.1102230246251565E-16,1.0
110011001000010000000101001010101111,6838,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
110010001010010000000110011000000111,6998,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
111011100010010001000111001010101110,5544,23.807237381513175,23.21601373592023,1.1102230246251565E-16,1.0
110011001010010000000111001000101111,4266,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
010001001010010000000111001010101011,7520,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
110011001010010000000111001100001111,6616,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111010001010010001000111001010101101,5876,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110001101010010000000110001010000111,6982,23.863584548057602,23.08367193813915,1.1102230246251565E-16,0.5000000000000001
010011001010010000000111001010101011,8130,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111001000000100001001100001001100110,832,23.82702974057249,23.202371990016818,1.1102230246251565E-16,0.8
111001001011010001001111001010101111,3050,23.805985375737006,23.200007709865513,1.1102230246251565E-16,1.0
011011001000010001000111001010101011,4906,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
010011001010010000000111001010101011,8850,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110001000110010000000111001010101110,8448,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111011000000010001000111001010101100,4380,23.817513111961336,23.191375303605607,1.1102230246251565E-16,1.0
110010000010000000000110001010100110,4930,23.952639101704182,22.867879744081808,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,8542,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111001001000011001000011001010101111,9240,23.81846717478527,23.18460932930692,1.1102230246251565E-16,0.9
110011001010010000000111001010101111,9798,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001010010101100111001110111111,332,23.84406660147518,23.190525709234656,1.1102230246251565E-16,1.0
110010001010010000000111001000101111,6684,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110011001010010000000111001010101101,9720,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110101001010010000001111011010101111,3114,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
110011001010010000000111001000101111,7824,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
011100100011010001000111001111101010,608,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
111010001000000001001110001010100111,7948,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001111010010001001111001010101111,1496,23.786519635774418,23.251756355989773,1.1102230246251565E-16,1.0
101110100111000001100111010011001100,226,23.793302980521077,23.334097751841398,1.1102230246251565E-16,1.0
110010001000010000001111001010101101,9704,23.87489170508515,23.081794161729373,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,2754,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
010101010011100110100000111001000010,0,23.846547725775462,23.309107428657768,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,9116,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
011101001000010001000111001010101001,4368,23.79350284404519,23.22907747680403,1.1102230246251565E-16,1.0
111001101010010001000111000010101111,2524,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
111000001100010101000011001000101111,1676,23.89461519978158,23.055761900444427,1.1102230246251565E-16,0.9
111000001010010001000111001010101111,9332,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
111001001000010001001101001010101111,5466,23.79249703566538,23.207749873651917,1.1102230246251565E-16,0.9
111010001010010001000111001010101111,9548,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010000000000111001100001111,3896,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
111001001010010011000110001000100111,5176,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,9062,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110101001100100100100101101100111101,0,23.866088359791277,23.234365372279584,1.1102230246251565E-16,1.0
111100001010010001000011001010101111,3106,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,2684,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001000000010001001110110001100110,202,23.84512734269271,23.17799954166416,1.1102230246251565E-16,0.8
110010001010010000000111001010101111,5432,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3346,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001010010111011100011010100111,566,23.822937071516513,23.215451597718708,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,2144,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3368,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010010001000110001010100111,5898,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010100000001111000010101111,2640,23.84875819993194,23.14805968931797,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,8404,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001011010001000111001000101111,4334,23.849512093525682,23.128627763357375,1.1102230246251565E-16,1.0
110011001010010000000110000010100111,6848,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
110011001000010000000111001110101111,8674,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,3274,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
011011001010010001000111000010101011,4018,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
111000001010000001000011001010101111,1584,23.888548405569797,23.026239305025868,1.1102230246251565E-16,0.9
111011001010010001001111001011101101,1908,23.796860072046165,23.22897421932023,1.1102230246251565E-16,1.0
111001000010110001001100011010100110,578,23.798542694114026,23.265063411083716,1.1102230246251565E-16,1.0
111001000010100001001111001000101110,1622,23.803879953879612,23.209087727134428,1.1102230246251565E-16,1.0
110001001011010000000111001010101111,3546,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110100001010000000000111001000101101,6918,23.928087693576767,22.95384430423708,1.1102230246251565E-16,1.0
011011001010010001000111001010101011,4536,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110010000010010000000110001000100110,4484,23.937089622380377,22.920457167589653,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,9766,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010000001010010000000111001010101011,9980,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.9
011011001000010001000111001010101011,5508,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111000001010100001001111001010001111,2870,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.7000000000000001
110001001010100000000111001010101111,3140,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111011111010010001001100000010110111,1352,23.791770691725006,23.275397060755335,1.1102230246251565E-16,1.0
110011001010010000000111011010101111,6654,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
101110100111000001100111001111111110,108,23.83501937233755,23.280247310551882,1.1102230246251565E-16,1.0
111011001000000001000111001010111111,9790,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
110010001000010000000111001010101111,6188,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111011001010010001001110001010100111,8546,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011000010010000000111001010101110,8530,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111101001010011001000111000010101111,3378,23.80205472690143,23.223186335052233,1.1102230246251565E-16,1.0
110010001010010000000111000010101111,3514,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
110011001010010000001111001010101101,4746,23.82824326711373,23.16818533028216,1.1102230246251565E-16,1.0
110011001010010000000110001000100111,6582,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110010001010010000000111001000101111,7602,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,7906,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001010000001001111001110001111,1928,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111010001010010001000111001010101111,6724,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001100010100000111001000101111,1592,23.906962243439757,23.03680054147496,1.1102230246251565E-16,0.9
110010001010010000000111001010101111,2046,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
101000001010010001000101001010101111,8428,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.9
110011001010010000000111001010101111,5756,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111011001010000001000101000010101111,6082,23.848620962952197,23.13658473266749,1.1102230246251565E-16,1.0
110010001010010000000110001010100111,5148,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
101000100010100001001000000001100110,116,23.865051773500976,23.376769749066025,1.1102230246251565E-16,0.7000000000000001
001011100110001001010000011111110010,0,23.85336610282631,23.4103697060208,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,9122,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011000010110000111110000001100100,668,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
110011001010000000000111001010101111,6770,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011001010010010001110001000100111,3962,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
010010001010000000000011001010101011,8546,23.916062265982635,22.98779126980047,1.1102230246251565E-16,1.0
110010001000010000000111001010101111,6068,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,6028,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
111010001000010001000111001010101111,3998,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010000000000111001010101111,8866,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110011000010010000000111001010101110,6948,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
111010001010010001000111001000101111,6062,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111011001010010001000111000010101111,3828,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,3738,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4964,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,7086,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101011001010010001000000001010100111,3634,23.820655775855766,23.190665670305272,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,2238,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
111111101110111011110100110011010101,0,23.84297546866252,23.400137237068446,1.1102230246251565E-16,1.0
110100001010010000001110001010100111,6434,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001010110001000111001010101101,8844,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110010001010010000000011001010101111,9668,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
110010001010010000001111001010101111,3916,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111000000000000101011111001011001110,962,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
111001011010010001000111001111111111,410,23.830491919015305,23.21537187381391,1.1102230246251565E-16,1.0
111011001010010001001111000010101111,9312,23.810805616049215,23.192884259020463,1.1102230246251565E-16,1.0
111011001000000001000111001010101111,6386,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111001011110110011100010101111110111,226,23.82388870359793,23.28433039446241,1.1102230246251565E-16,1.0
111011001000010001001111001010101101,6860,23.81269378778992,23.19246025982025,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,8486,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
011100100010100001001100001001100010,380,23.79473504219361,23.310063933605097,1.1102230246251565E-16,1.0
111001111110010001001111001010101111,1234,23.786519635774418,23.262159126616933,1.1102230246251565E-16,1.0
110011001010000000000111001100101111,4612,23.913799597778173,23.004356996951966,1.1102230246251565E-16,1.0
111011001010010001000111001000101111,9292,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
110011001010010000000110001000100111,3894,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001001010010001001101011010101111,5766,23.797144308466116,23.214901190803836,1.1102230246251565E-16,0.9
111011001010010001001111000010101111,2622,23.810805616049215,23.192884259020463,1.1102230246251565E-16,1.0
110001001010010000000111001010101111,3658,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
110011001010010000000011001010101111,8660,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
101010001010010001000111001010101111,6122,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,8530,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001110110010001001110111100100100,860,23.7918916094962,23.30034918012392,1.1102230246251565E-16,1.0
111010001010010001001111001010101101,9592,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,3014,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110010001010000000001111001010101111,9618,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110001001010100000000111001010101111,2668,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
100010001010000000000111000010101111,3096,23.916062265982635,22.98779126980047,1.1102230246251565E-16,1.0
110011001010010000000011001010101111,2430,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,7628,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
001111001000110101011110111110100011,146,23.809017565647597,23.278584045825525,1.1102230246251565E-16,1.0
111001001010010001001110110010100111,408,23.838339472812507,23.164479929994375,1.1102230246251565E-16,0.9
111001001010010011000111001010011111,1852,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110010001010000000000011001010101111,3478,23.92622768524715,22.94899303799536,1.1102230246251565E-16,1.0
111010011010010001000101001000101111,6770,23.870286558897284,23.129586235998175,1.1102230246251565E-16,1.0
110010001010010000001100001010100111,9430,23.890441184408957,23.047370519975814,1.1102230246251565E-16,1.0
110010001010000000000111001000101111,6620,23.94374141324732,22.888574879917883,1.1102230246251565E-16,1.0
110011001010010000001111001100001111,2538,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110001001010010000000111000010101111,2458,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.9
110010001010000000000111001010111111,7572,23.92694389819371,22.968619532456042,1.1102230246251565E-16,1.0
011010001111111111100010111111100001,0,23.83334603189281,23.295987898908677,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,7654,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
011010010010000001000111001100001010,8442,23.86928263342295,23.152841702177057,1.1102230246251565E-16,0.8
110010001010000000001110001010100111,6874,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
001101110000111011100101110110111010,0,23.944192869740345,23.48141286783067,1.1102230246251565E-16,1.0
110011001000010000001111001010001111,7064,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.8
101011001010010001001111001010101111,5844,23.797144308466116,23.214901190803836,1.1102230246251565E-16,1.0
111001011010110011100010010011000101,104,23.786519635774418,23.313539261710595,1.1102230246251565E-16,1.0
110011001000000000000110101010100111,9488,23.94008819860925,22.929459979819136,1.1102230246251565E-16,1.0
111010001010010001000111001100001111,6258,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100011001010010000001011001010101111,7884,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
110001001010000000000111001010101111,8752,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
111011001010010001000110001100000111,7296,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,2254,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110001001010100000000111001010101111,2194,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110010001010010000000111001010101111,1982,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
010011001010010000000111000010101011,8404,23.848620962952197,23.13658473266749,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,9162,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
110011001000010000000111001010101111,7902,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,8980,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110011001010010000000111001100001111,4064,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001010010000000011001010101111,4094,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
011000001010110001000111001010101001,4642,23.786519635774418,23.239404321939915,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,1726,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,8278,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001001010010000000111001010101111,5898,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
101011001010010001000011001010101111,3462,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
110011001010000010001111001000101111,7304,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111001001010010011000111001010001111,1820,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
110010001010010000001011001010101111,2206,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
110010100010110000001100000001100110,126,23.825001133404758,23.239570779951357,1.1102230246251565E-16,1.0
111010001010000001000010001010100111,2976,23.92622768524715,22.94899303799536,1.1102230246251565E-16,1.0
110100001010000000000111001010101111,6928,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110010001010010000000111000010101101,7308,23.882341614467414,23.069829354150315,1.1102230246251565E-16,1.0
111100001010010001000011001010101111,3032,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
110010111010001010101010100001100111,154,23.876749505615127,23.213282465306868,1.1102230246251565E-16,1.0
110010001000010000001111001000001111,8416,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.7000000000000001
110011001010000000001111001010101111,3438,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111000001010010001000110001100000111,3364,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.8
110011001010010000000111001010101111,3190,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
010011001010010000001110000010000011,7614,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.8
110010001010010000000111001010101111,9712,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,9684,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
110011001010010000000111011010101111,8132,23.885025730076784,23.068817686657603,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,5206,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
110011001010010000001010001010100111,8744,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
