Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101000000001101,5470,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000101100100001000000101,7404,0.4640465549603831,-0.40007888699536287,0.6000000000000001,0.6000000000000001
110001001001110010001111000110101111,982,23.81597214370139,23.23008604243895,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5508,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101100010001101,9442,0.0,-0.5517943108531483,1.0,0.7000000000000001
110011100110010010001111001010101110,556,23.806164831358814,23.24248066878243,1.1102230246251565E-16,1.0
100000001000000000010101000000001101,7936,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
100000000000000010000110001010010100,4486,1.1975505901325756,0.24560896002400778,0.20000000000000018,0.6000000000000001
111001001010010011000101101010001111,1962,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
110001001010010010001101101010001111,1220,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
100000001000010000000001000000001101,7278,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100101000000000000101001010001101,5548,0.1968429091543019,-0.45383076907782793,0.8,0.8
100000001000010000000100001010000101,8694,0.6969100130080561,-0.18740371248213994,0.40000000000000013,1.1102230246251565E-16
101000001000000001000101000000001101,8804,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110001101000010010001011100101101101,692,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,5216,0.059638233451419165,-0.6150959726775999,1.0,1.0
110001001000010010000111001011011111,2482,23.86308544384595,23.125429411050064,1.1102230246251565E-16,1.0
100000001000000000000101001010001111,6688,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
001000001010000001000101001000101001,7312,0.01258094397361469,-0.5686606755479817,1.0,0.7000000000000001
100000001000000000001100000010000101,7724,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,8666,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000100101,7270,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110001001000010010011011001011001111,1460,23.7976815304197,23.232816340609887,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,4712,0.17891470035425755,-0.8937847873379051,1.0,1.0
001110010111101011110101100001001000,0,24.000901028497662,23.5343320779788,1.1102230246251565E-16,1.0
100000001000000000000100001000010101,8882,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000100001010000101,5136,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010011101,4600,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000010000110001000010101,3692,0.7806679523797337,-0.3490865679062898,0.40000000000000013,1.0
111001001000010001000100001010000111,1018,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
100000001000000010000101001010111101,6768,0.25206296176957116,-0.5353804636540637,0.8,1.0
101000001010010001001111001010011111,2426,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
100000001000000000000111000000001101,9708,0.28822216236922743,-0.7696676602264775,0.8,0.30000000000000016
100000001000001000000100001010000101,7944,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101100001000000001000101001000001101,9508,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
110001101010010100001011001000001111,648,23.81846717478527,23.18460932930692,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5486,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000010011000001000000001101,9926,0.23724398919792336,-0.30335862582333384,0.8,0.5000000000000001
100000001000010000000101001010001101,7202,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
110001001010010000001011001010011111,2850,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.8
100000001000100000000100101010000101,7238,0.44633393219830453,-0.3789447202906784,0.6000000000000001,0.9
000000001000000000000101001010001001,7990,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001000000010000101,8378,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000101000000000000101000000001101,9178,0.21053361674480428,-0.5029173106002415,0.8,0.40000000000000013
110000001000000000000100110010000101,8134,0.7640572923607498,-0.2901815908580744,0.40000000000000013,0.7000000000000001
100000001000000000000101100000001101,6088,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001000000000000101011000001101,5080,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
000000001000000000010101001010001001,9818,0.16207344703959198,-0.3755394490360646,0.8,0.6000000000000001
100000001000001000000100001010000101,7074,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
000000001000000000000101000000001001,6750,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110001011001110000001010001000000111,900,23.84673903056236,23.17770256242774,1.1102230246251565E-16,0.8
110001001000000110000010011101000111,144,23.9431023185294,22.97802560595139,1.1102230246251565E-16,0.8
100000001000010000000101001010001101,5696,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,4702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6168,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111000001000000001010100001110000101,8860,0.683570226182856,-0.08109310745110987,0.40000000000000013,0.9
100000001000000000000101001010101101,7260,0.26221583361552264,-0.6327053161752225,0.8,0.9
101000001000000111000100001010000101,5252,0.11154382264439418,-0.7239677883528386,1.0,0.9
110011000000010010001011100101101110,196,23.830234174549407,23.233769584518758,1.1102230246251565E-16,1.0
110100001000010000000111000100001111,740,23.906105117154823,23.013985597576585,1.1102230246251565E-16,1.0
111001101001010011001111001011001111,1186,23.791715652708046,23.261710036432767,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,8106,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010110111001110001010000111,3558,23.81535037706259,23.201199330724858,1.1102230246251565E-16,0.9
101100001000000001000101000000001101,9678,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001000000000000101000000001101,8546,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001010010010011110001010010111,2816,23.82806769860871,23.185878607236997,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,5480,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000100000100001000000101,5622,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100010001000000000010100000010100101,9048,0.7312637091193095,-0.13921564459959213,0.40000000000000013,0.9
111000001000010011001111001010001111,1968,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
100000001000000000000101001000011101,4736,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000101001010001101,7908,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000100000100001000000101,9652,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101010000000000001000101001010001100,6726,0.01258094397361471,-0.5686606755479818,1.0,0.6000000000000001
101000001000000011000101000010001101,9486,0.0,-0.5517943108531483,1.0,0.8
100000001000000100000101010100001101,6662,0.2837164067321128,-0.6046963846771738,0.8,0.7000000000000001
000101011011000000101000001000000001,0,23.864624494124673,23.421037080739335,1.1102230246251565E-16,0.7000000000000001
100000001000000010000100001000000101,4892,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000001100010010000101,5878,0.24928656814662306,-0.5937840962865191,0.8,0.5000000000000001
110001001000010000000101101000001111,2198,23.863787793847262,23.087053593042775,1.1102230246251565E-16,0.7000000000000001
100000011000000000011100000000000101,7624,0.38999196516481105,-0.23247804792395133,0.6000000000000001,0.6000000000000001
100000001000000000101100000010000101,8854,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.40000000000000013
100000001000000000000101001010001101,7252,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100010000000001000000001101,9640,0.0,-0.544052616228725,1.0,0.5000000000000001
100000001000000000000101001010001101,6146,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010010001011001110101111,1534,23.822165957457777,23.193502414669265,1.1102230246251565E-16,1.0
110001001010010010000011100010001111,1222,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
111000001000100001000100000000100111,7234,23.919592827181244,22.986559648858844,1.1102230246251565E-16,0.9
100000001000000000001100001110000101,9434,0.23980036350216224,-0.5723818031401998,0.8,0.6000000000000001
110001001000010010001011001010011111,1990,23.82068691616882,23.183189992162404,1.1102230246251565E-16,1.0
100000001000000010000100001010000101,5862,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000100000010000101,8110,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000011000101001000001101,8102,0.06295689599338508,-0.6548649763708783,1.0,0.6000000000000001
100000001000000100000100000010000101,5780,0.16611946592976565,-0.9186398916926088,1.0,0.6000000000000001
100001001000000100000100001010000101,8986,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.9
101000011000000001000101001010001101,9626,0.6267291297337657,0.026294585162404238,0.40000000000000013,0.9
100000001010000000000101001000001101,5408,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,7150,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001001010010011001111101010001111,4530,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
000000001000000000100100011010000001,7298,23.927982854855326,23.06900720578831,1.1102230246251565E-16,0.7000000000000001
000000001000000000000101001000001001,5992,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100100001000000000000100000010000101,6872,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001000000100000100001000010101,6004,0.18861870847412548,-0.9490289283915703,1.0,0.9
111001001010010011000111001000011101,3542,23.80519881812379,23.209446622626334,1.1102230246251565E-16,1.0
100000001000000000000001000000001101,5232,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000100001010000101,8660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011001011111110010010110011010101,138,23.81443437873689,23.297702946583964,1.1102230246251565E-16,1.0
111001001000010001100101101110001111,996,23.80404164891243,23.241904884513325,1.1102230246251565E-16,0.9
110001101000010010001011101000001111,1260,23.8146356406021,23.20980720234158,1.1102230246251565E-16,0.9
101000001000000001000101001110001101,5228,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000100000100001000100101,6514,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
101000001000000001000001000010001101,6882,0.049999999999999954,-0.5228758169934642,1.0,0.30000000000000016
100000001000000000000101001010001101,9616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000100001000000101,5506,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
100000001000110000000001000000001101,6968,0.06561484674836789,-0.47001535080360457,1.0,0.40000000000000013
000000001000000000000101000000001001,7632,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110001001000010000001011001010011111,2058,23.821750896529434,23.162769359020764,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010100101,6082,0.31604378477480793,-0.8011905065360524,0.8,0.9
100000001000000100000100001010000101,9744,0.17067876526272335,-0.9465555260481369,1.0,0.9
000000001000000000000101000010001001,6394,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000011000001001000001101,4744,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
100000001000000100000100001000000101,5598,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,8488,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000010010001011101011001111,1056,23.819685316118843,23.201228117827746,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,8198,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010010101,8226,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001010100100000101001010001101,5732,0.6500977804659063,-0.014449494594900858,0.40000000000000013,0.9
101110001010000001000101001010001101,9540,0.17983395632674742,-0.43982549767633017,0.8,0.8
101000001000000001000101001010001101,5208,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,7964,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5320,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100010001000000000000100101010000101,7294,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000010000000101000000001101,7020,0.40559571441145936,-0.34059238119310997,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,5616,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000000100110010111010001001110110,722,23.843990000808578,23.255262601252547,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101000000001100,5410,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5100,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000101011010001101,5064,0.27362442978538215,-0.6285344476200291,0.8,1.0
100000001000000100000100001000000101,9284,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000011000000001000101001010001101,6262,0.6267291297337657,0.026294585162404238,0.40000000000000013,0.9
100000000000100100000101001000001100,9010,0.40522998518725045,-0.2874190467667026,0.6000000000000001,0.6000000000000001
100000001000001000000101000000001101,7096,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
110010001110011000000101001000001111,194,23.870736689423953,23.117685408992127,1.1102230246251565E-16,0.8
101011101000011101000101000010101111,934,23.79799717083995,23.289961072078857,1.1102230246251565E-16,0.9
111001001010010011000101101010001111,2154,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,5214,0.18861870847412548,-0.9490289283915703,1.0,0.9
100000001000000010000001001000001111,4904,0.46876180185485106,-0.4979414783860061,0.6000000000000001,0.30000000000000016
000000001000000100000101001000001011,6492,0.2891298091951653,-0.7087179352197237,0.8,0.5000000000000001
100000001000000000000100001010000101,7398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100001010000101,9918,0.17067876526272335,-0.9465555260481369,1.0,0.8
100000001000000000000101001010001101,6246,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6924,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101110001000000001000101001010001101,9466,0.060160565424573285,-0.625134494756063,1.0,0.8
100000001000000000000100000010000101,6228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8210,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001011000000100000101101010001101,7968,23.84167063598036,23.214950713209053,1.1102230246251565E-16,1.0
110001001000010000001011101010001111,914,23.821750896529434,23.162769359020764,1.1102230246251565E-16,0.7000000000000001
100000000000010010000100101000010100,4644,0.6759510840190189,0.015642151426240036,0.40000000000000013,0.6000000000000001
101100001000000001000111001010101101,8432,23.875263670582477,23.09515970306898,1.1102230246251565E-16,1.0
101000010000110011100001110101101110,0,23.799982963638268,23.375915051238955,1.1102230246251565E-16,1.0
110001001000010000001010000100000111,650,23.863787793847262,23.087053593042775,1.1102230246251565E-16,0.5000000000000001
001111111101111111001011000010011011,0,23.89580768753209,23.427973564273433,1.1102230246251565E-16,1.0
100000001000000110000101001000011101,4548,0.1312734305358487,-0.7328520114198975,1.0,1.0
100010001000000010000101000010001101,6126,0.243871124927243,-0.5397622654302767,0.8,0.8
111000001110110001001111000110101111,1428,23.801639498860354,23.236639368744214,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,6322,0.11685081410343807,-0.7780703356873071,1.0,0.8
101000001000000001000100001000000101,5344,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010011101,6406,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001100000100000100000000000101,7310,0.18694119916890967,-0.9227359506664699,1.0,0.8
100001001000000100000100001001000101,9952,0.470008575678839,-0.45333631997971136,0.6000000000000001,0.8
110001011010011100110011011000001111,154,23.838281928276572,23.22878841485739,1.1102230246251565E-16,0.9
100001001010010010101101101010001111,1334,23.8290085805333,23.318344735988855,1.1102230246251565E-16,1.0
100000001100000010000101001000001101,4642,0.11927646690283836,-0.7287036029625051,1.0,0.8
100000001000000000000101001010001101,4726,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,6016,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,7324,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001110001101,8188,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100001010000101,9416,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001001000000000101000100011101,9574,0.720969330568791,-0.11919562165456554,0.40000000000000013,0.9
111001001000010011001111001000011111,3854,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100000001100000000000101000000001101,5688,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
001000001000010001000111001010001001,6888,23.819852969107753,23.243533210435054,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001001001101,8132,0.06295689599338508,-0.6548649763708784,1.0,0.6000000000000001
100000001010010010000111001010011111,1892,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5896,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010001000000001000101001010001101,5974,0.06302286294415278,-0.6605021368823505,1.0,0.8
100000001000010000000001000000001101,6780,0.0,-0.5882352941176472,1.0,0.30000000000000016
101100001000000001000101001010001101,9488,0.031478447996692506,-0.6021137510853921,1.0,0.8
010100100100001000011111111010001010,312,23.792406556082504,23.303113736210964,1.1102230246251565E-16,1.0
100000000001000010000100101000000100,5882,0.3034471615340102,-0.5769420754043009,0.8,0.6000000000000001
100001001000010100000110000100000111,642,23.904124722483242,23.02450200365303,1.1102230246251565E-16,0.9
111001001000010011001011101011001111,1554,23.786519635774418,23.245834262836162,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9510,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000100000100001100000111,6856,0.5237181924042033,-0.6553006389034806,0.6000000000000001,0.8
101100000000111001011111010110001100,0,23.966989896490123,23.448427335121593,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,6222,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000011001101,8290,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000101000000000000101001010001101,8784,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
011011101001001101010100010101000011,248,23.834054784437516,23.26836940015675,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,4870,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000001000101001000001101,4928,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001000001101,9400,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,9206,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000110000100000000000101,9570,0.18694119916890967,-0.92273595066647,1.0,0.40000000000000013
110101001010010000000101101000001111,1874,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5960,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7082,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7832,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001000000001,6450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000001000000101001010001001,8696,0.3690015548058925,-0.23335830571342409,0.6000000000000001,0.8
100000001000000010000111101000011101,4538,0.7293506936261749,-0.15151862717621822,0.40000000000000013,1.0
101100001000000001000100001000000101,5120,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001010000001000101010000001101,5192,0.0417236313393113,-0.6183343054922563,1.0,0.7000000000000001
101000001010000001000101001010001101,7762,0.0,-0.5882352941176471,1.0,0.6000000000000001
101010001000000101000100001001100101,7940,0.48352113160680854,-0.4441359005241089,0.6000000000000001,0.8
110001001000010010001001101110001111,1224,23.786519635774418,23.25438539160693,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,5636,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001000010011000111100010001111,1218,23.82068691616882,23.183189992162404,1.1102230246251565E-16,1.0
110001101000110010001111001010011111,1660,23.791435336817973,23.250841571574103,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010010011000111001010011111,1802,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,8720,0.0,-0.5882352941176472,1.0,0.5000000000000001
111001001000010001000111001000001111,704,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101001011001101,7646,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000100000100001000000101,8002,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110011001010010010001110000010000111,1754,23.85443929312179,23.12247714856905,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8942,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000010100000010000101,6748,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
110001001010010010001111001010011111,2360,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,5744,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100011101000010000000110000110000111,532,23.860089080573673,23.143212284148856,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,6924,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000101001010101101,6056,0.27362442978538215,-0.628534447620029,0.8,1.0
000000001000000000000100101010000001,5728,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000001000000000000100001010100101,8786,0.31604378477480793,-0.8011905065360524,0.8,0.9
100100001000000000000100101000000101,6486,0.17891470035425755,-0.8937847873379051,1.0,1.0
000000001000010000000101001010001011,6444,23.819852969107753,23.144808405827895,1.1102230246251565E-16,0.5000000000000001
100001011000010000000101001010001101,9872,23.816338752500126,23.288004287532196,1.1102230246251565E-16,0.9
110001000000010010001011101110001110,1456,23.786519635774418,23.25438539160693,1.1102230246251565E-16,1.0
000000001000000000000101001000001001,8920,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110001001000010010000101101010001111,824,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
111001101010010011011010101110010101,1196,23.856060788421072,23.358682305164958,1.1102230246251565E-16,1.0
011001001000010101001111100110101011,504,23.7973918879711,23.244868502461717,1.1102230246251565E-16,1.0
111001001010010011001110101010000111,2152,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
010001101000010000001011001000001011,652,23.794036945626253,23.23061278230631,1.1102230246251565E-16,0.6000000000000001
111001011010010011101110001010010101,2126,23.786519635774418,23.28589699184039,1.1102230246251565E-16,1.0
110011101000010000000100001010000111,638,23.87332122630038,23.09047066119478,1.1102230246251565E-16,0.8
111001001010010011001111001000011101,4076,23.80519881812379,23.25788230074533,1.1102230246251565E-16,1.0
011001011011010001011001100101101011,150,23.89023420879946,23.40787054265771,1.1102230246251565E-16,1.0
110001001010010000000101101010001111,1778,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
000010001000000000000101001000001001,6718,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
111001001010010011000101101010001111,2334,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
100100100000000000000101001000001100,9660,0.1750008417026009,-0.3962828303564294,0.8,0.6000000000000001
101000001000000001000100001000010101,4674,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000100001010000101,6078,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001000000010011001010101010000110,1842,23.786519635774418,23.238224483359517,1.1102230246251565E-16,1.0
101000001000000001100101001010011101,9938,0.625235976180645,0.05194807392339229,0.40000000000000013,0.9
101001000000010001001011001000011110,846,23.86811284223261,23.316706507250238,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001000000001101,7478,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001011010010001111001010011111,2448,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000010000110001010010101,3008,23.917273912220036,22.990698540356345,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,7346,0.17067876526272335,-0.9465555260481369,1.0,0.9
100001101000010010001011101101101111,664,23.803277437248784,23.268959998209727,1.1102230246251565E-16,1.0
100010001000000000000101001010001111,9088,0.7313938352058856,-0.24135950769782832,0.40000000000000013,0.8
100000001000000000000001001000001101,8546,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100001000000000000101001010001001,5532,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
000000001000000000000111000000001001,7058,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
100000001000000010000100001000000101,4856,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001001000001010101001010001101,8532,0.34337815291386986,-0.18462276332946403,0.6000000000000001,0.8
101000001000000001000100001000000101,9234,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110010001010001010010001001100001111,352,23.868844068811747,23.16830749758585,1.1102230246251565E-16,1.0
101000001001000101000000001000000101,9844,0.27334948951182675,-0.6040917653009944,0.8,0.8
100000001000010000000001000001001101,9192,0.14536501951208464,-0.39868759671664045,0.8,0.5000000000000001
100000000000000000000100000010000100,6690,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000010000000111001000001111,728,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.5000000000000001
100010001110001000010001101111101101,130,23.807671869857625,23.315192874008098,1.1102230246251565E-16,1.0
100100001000000000000100001000000101,9762,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000100000001000000001101,6418,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001000000000001100000000000101,7670,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001010010011000101001010101111,1390,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
101000001000000001000001000000001101,6678,0.0,-0.5882352941176472,1.0,0.10000000000000009
100010001000000000000001101010001101,5102,0.09850610541515843,-0.6851272849423613,1.0,0.9
000000001000000000000101001010001001,6568,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001011000001000101001010001101,6530,0.0,-0.5572275005209667,1.0,0.8
100000001000000000000101001010001101,7682,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000010000100001000000001,4920,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
110001001010010000000101001010011111,1172,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
110001000000010010001011101011001110,1500,23.786519635774418,23.25438539160693,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6506,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000010000000001001000001101,8082,0.18536501951208456,-0.5082297517297455,0.8,0.30000000000000016
