Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001000010101001110001100000111,7312,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001010010101001110001110000111,7478,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,1210,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
011001001001010001001111001100001011,1908,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,4220,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2404,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111100001010010101001111001110001111,9790,23.833790760560777,23.17194452619117,1.1102230246251565E-16,1.0
111001001001000001001111001100001101,2704,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
110001001000010100000110101100000111,8246,23.918667252930632,22.99688926663708,1.1102230246251565E-16,1.0
110000001010000100000111001110001111,8678,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001000010001000111001100001111,1688,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.8
101000011000010001001111001000101111,792,23.84157958635268,23.167376498085837,1.1102230246251565E-16,0.9
111001001001010001011011001000001111,1058,23.79249081295957,23.240385980360823,1.1102230246251565E-16,0.7000000000000001
111001001001010001001111001100001111,3760,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110001001000010100000111001100001111,4350,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010000001001111001110001111,3734,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
110011001010010000011111001100001111,4736,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
111001001011010001001110001110000111,5588,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001001010001000110001000100111,1280,23.893038811314362,23.03746610277498,1.1102230246251565E-16,0.9
111000001000010001011110001000100111,528,23.87527357774805,23.07868743536961,1.1102230246251565E-16,0.9
111001001001010001001111001100001111,1834,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110000001011010000000110001110000111,7594,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
110000001000010000000111001000001111,6050,23.91985296910775,22.904166694597947,1.1102230246251565E-16,0.5000000000000001
111001001000010101001111000110001111,9290,23.80750796414688,23.200142084079385,1.1102230246251565E-16,1.0
111000001010010101001110001110000101,9428,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001010000101000111001000001111,2894,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
111001001010010101001111001100001111,7818,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111000001000010101000110001110000111,8612,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
011000001000010001000111001000001011,828,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.5000000000000001
111001001010000101001110001100000111,2666,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,3476,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001011010001001101101100001111,1998,23.804601739093194,23.27102121626063,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,5800,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110100101001101010011110100111010101,0,23.797226233916234,23.335188304079892,1.1102230246251565E-16,1.0
111001001000010101000110001100000111,5556,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001000000101000110001110000111,9174,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
010010111110010010001011001110011011,0,23.802340109383245,23.29005625560096,1.1102230246251565E-16,1.0
111000110010010011001011001000101110,1004,23.786519635774418,23.276505071368597,1.1102230246251565E-16,1.0
111001001001000001001111001110001111,3818,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001010010011001111001100001111,3752,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,8846,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111000001000010101000110001100000111,6346,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110000001010000100001110001110000111,8362,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110001101010010000001111001011101111,1144,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
110011001010010100000110001110000111,7882,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,3940,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,6752,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001101001010001001111001100001111,3332,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
111001001001010001001110001100000111,3894,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,5960,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001010010101001110001110000111,8496,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001110000100001110001110000111,9606,23.918667252930632,22.99688926663708,1.1102230246251565E-16,1.0
110000001010010100001111011010001111,8772,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
011000001000010001011111100010101001,340,23.831594732836955,23.309505702648487,1.1102230246251565E-16,0.9
111001001000010011001111001010101111,1774,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
110100001000010100000111001100001111,4346,23.918667252930632,22.99688926663708,1.1102230246251565E-16,1.0
100001001001010000000111001101001111,2268,23.858848049049524,23.143691381314287,1.1102230246251565E-16,1.0
110001001000000100000110001100010111,4778,23.946959417053918,22.91405147157328,1.1102230246251565E-16,1.0
111000001000010101000110001100000111,8336,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,4988,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111000001000010101001110001100000111,6720,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001010000100001111001100001111,9038,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
110001001000010100001111001110001111,9158,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001011010001001111000100001111,3212,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
110011100011101100110110010100000100,0,23.827213266199582,23.295584038990544,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,5568,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111001001010010011001111001110001111,1902,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
111001001000010101000111000100001111,7260,23.85443929312179,23.12247714856905,1.1102230246251565E-16,0.9
111001001000010011001111001100001111,3012,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001001010001001110001100000111,3634,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
110001001010000100001110001110000111,8656,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000000010000101001111001100001110,4996,23.860202700000222,23.115135147643656,1.1102230246251565E-16,0.8
111001001000010101000111000110001111,8904,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
111001111011111101000110001000100111,868,23.831709236350964,23.233156221874314,1.1102230246251565E-16,1.0
111001001010010001000110001000100111,1836,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
111001001010010011001111001000011111,3212,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111001001000010101001111001100101111,3552,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
111001001000010101001110001100000111,8092,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,9354,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111000001010000101001111001100001111,5048,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,7198,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001000000010101001110001110000110,7674,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
110000001000010000001110001110000111,5550,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.6000000000000001
111101001001010001000111001100001111,3832,23.847772282231645,23.15269913934644,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,5308,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
101100101010110101000110001001100111,1070,23.859256646106335,23.182385366152612,1.1102230246251565E-16,1.0
111001001001010001001111001101001111,3484,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001101000010011001111001100001111,1462,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
110110101000010000000110001100100111,626,23.931380049821513,23.003823956835827,1.1102230246251565E-16,1.0
111000001010000101001111001110001101,9054,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111000000000010011000110001000000110,6076,23.902421872883686,22.996297611246977,1.1102230246251565E-16,0.8
101001001000010101001111001100001111,6892,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
011001001001010001001111001100001011,2202,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,9810,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111101001001010001001111001100001111,2170,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
110001001010010100001111001100001111,9668,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111011001000010101001111001100001111,7918,23.84807809570048,23.144598127892245,1.1102230246251565E-16,1.0
111001001010010101001111001100101111,9110,23.834933795284943,23.16682044115118,1.1102230246251565E-16,1.0
110001001000010110001111001100001111,3354,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
110100001010000100001111001100001111,5956,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
110000001000010100001111001100001111,7530,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,5142,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000001010010100001110001110000111,7268,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111011000000010001001111001100001110,1716,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111001001010010101001111001100001111,2264,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
011000001000010101000111001100001011,4986,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,3262,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110000001010010100001110001110000111,8520,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001100010101001111001110001111,9634,23.819644678499134,23.193843195928295,1.1102230246251565E-16,1.0
110000001000010000000100110010000111,564,23.922669621298574,22.975811657081312,1.1102230246251565E-16,0.7000000000000001
111000001000010101001110001110000111,6464,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001000010101000110001110000111,6046,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010101000101001110001111,6416,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111001001001000001001111001100101111,2676,23.862082924684064,23.122905029718073,1.1102230246251565E-16,1.0
111000001010000101001111001100001111,4764,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
101001001000010101000111001110001111,6822,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
111101101100110011001111000100001111,858,23.813253032739265,23.310583523115948,1.1102230246251565E-16,1.0
111000110111010101001111001101101110,206,23.817590446493046,23.267916201484308,1.1102230246251565E-16,1.0
111001001000010001001111001100001111,3564,23.81889898342872,23.165802984945582,1.1102230246251565E-16,0.8
111000001010010101001110001100000111,6624,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
010000001000010000000111100010101001,678,23.86259883690675,23.12615663141777,1.1102230246251565E-16,0.8
110001001000010000001111001110001111,3056,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
111001001000010011001111001100001111,3536,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110001001000010000001111001000101111,838,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
111001001000010011001111001100001111,2166,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001010000101000111001100001111,2810,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000110101000111001000001111,7190,23.845688930423506,23.13653544681466,1.1102230246251565E-16,0.8
111001001001010001000111001100001111,2684,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001010000101000110000110000111,5360,23.917014398421667,22.980057317364746,1.1102230246251565E-16,1.0
010001101010010010001011001000101011,750,23.786519635774418,23.250940315367302,1.1102230246251565E-16,1.0
110001001000010100000111001100001111,5212,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,5486,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001000010101000011001110001111,6130,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
111001001100011011001111000101001111,1412,23.791984289933314,23.277392045806586,1.1102230246251565E-16,1.0
111001101011100101011111101000101111,978,23.807461685192866,23.25429658217568,1.1102230246251565E-16,1.0
101001001010000001000111001100001111,2068,23.844470754329052,23.125038709288027,1.1102230246251565E-16,0.8
111001001001010001001111000110001111,2074,23.786519635774418,23.231789900693112,1.1102230246251565E-16,1.0
111001011000010001000110001000100111,738,23.89037508880735,23.065360773655716,1.1102230246251565E-16,0.9
110001001000010100001110001100000111,8222,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,1856,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001010000101000111001110011111,2964,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001011010010001011101100001111111,522,23.819070942470695,23.328201716961015,1.1102230246251565E-16,1.0
110001001001010000001111001100001111,4274,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000100000010001001111101011101110,1138,23.802876031153943,23.239556038396582,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,9496,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111010001010010001000110001000100111,1762,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001001001010001001111001100011111,2636,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
111001001010010001001111001101001111,8836,23.802258859772763,23.20771794113665,1.1102230246251565E-16,0.8
001100111011010101100011111111101001,0,23.791561046849164,23.360184655896415,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2232,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100000001010010100001110001110000111,9408,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
001010100011000001001111001101101010,288,23.793344077980652,23.294714805993113,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2266,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,5614,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001001010001000111011110001111,2596,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
111001001000000101000110001110000111,3998,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111000001010000001001110001110000111,9556,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.8
111001001000010011001111001100001111,2196,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
110011001000010100001110001100000111,5158,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
111001001010000101000111001100001111,2710,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,3238,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110001001000010100000011001100001111,5372,23.885726845771728,23.05816398306347,1.1102230246251565E-16,0.9
111000001000010101000110001110000111,6022,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001010000101001110001100000111,7930,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000001010010101001110000110000111,8686,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,7620,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,3298,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001010000101000110001110000111,3920,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,4248,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,9610,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
010000001000010100001110001100000011,8360,23.911116445182632,23.00102062432332,1.1102230246251565E-16,1.0
110001001000010100001110001100000111,5522,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001010000101000111001110001111,8974,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001000010001001111000011101111,812,23.838795516796818,23.15055472075718,1.1102230246251565E-16,0.9
111001001010000101001110001110000111,9272,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001000010101001110001110000111,8686,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2526,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001010000001000101001100101111,4262,23.860202700000222,23.115135147643656,1.1102230246251565E-16,0.9
110001001010010100001111001110001111,8782,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,5186,23.81714595900303,23.201003767221717,1.1102230246251565E-16,1.0
110001001010000100001111001010001111,9012,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
111000001000010101000110001110000111,5622,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,8170,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,2914,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010101000110001110000111,8486,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111000000010010101011111001110001110,9738,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
101000000000010011001111001100101100,1328,23.802699134908742,23.28431165898208,1.1102230246251565E-16,1.0
111001001010010101001110001111000111,8806,23.833790760560777,23.17194452619117,1.1102230246251565E-16,1.0
110000001000010100001110001110000111,9772,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
101000000000000001001111101100101100,392,23.81949111319682,23.22545167235098,1.1102230246251565E-16,0.7000000000000001
111000001001010001001111001111101111,1064,23.846438454146522,23.166071622122523,1.1102230246251565E-16,1.0
111000000000010001001111001100001110,608,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
111000000000010001001111001100001110,1942,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
110000001001000100000111001100001111,2780,23.946959417053918,22.91405147157328,1.1102230246251565E-16,1.0
110000100000010000000101100011101110,774,23.829867696945126,23.224046987406606,1.1102230246251565E-16,1.0
111001001001010001001111001100001111,2732,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001000010011001111001100001101,1488,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,6124,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,8276,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
111000001010000101001111001100001111,5052,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
111001001000000101001111000110001111,9222,23.838795516796818,23.15055472075718,1.1102230246251565E-16,1.0
011011001000110001001110001100100001,818,23.810254645559823,23.23515732269945,1.1102230246251565E-16,1.0
111000001010010001000111001100001111,6466,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
111001001010010011101110001110000111,2076,23.816338752500126,23.215904207928766,1.1102230246251565E-16,1.0
011000001001000001001111001110001011,4194,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
111011000000010001001001101111111110,1274,23.809873200660054,23.31489481063449,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,8812,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,2352,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
101010001110011001101100110010100101,0,23.792386472136307,23.326312207327973,1.1102230246251565E-16,1.0
111001001000010101000111001100001111,8490,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111001001001010001001111001110001111,1506,23.802258859772763,23.20771794113665,1.1102230246251565E-16,1.0
111101101100110001001100001011100111,872,23.791912277029773,23.288816726950504,1.1102230246251565E-16,1.0
111001001000010101001111001100001101,6954,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
111001001011010001001111001110001111,4562,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
111001001000010011000111001100001111,3146,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111000001010010101001110011010000111,8696,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
110001001000000100001111001110001111,9206,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100111001111010010000011001000101111,272,23.857070213125628,23.1887440944777,1.1102230246251565E-16,1.0
111000001010010101001111001100001111,9482,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001000010001011111100010101101,252,23.786519635774418,23.250940315367302,1.1102230246251565E-16,0.9
111001101000010111001111001010101111,1198,23.817118993233123,23.207963221805592,1.1102230246251565E-16,1.0
111001001000010101000110011100000111,5808,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
111001001001010011001111001110001111,1458,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
011001001000010101001110001110000011,9398,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
110101101000100100011111100011111111,166,23.820722389386912,23.26156654820249,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,4902,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111000100000010011001110001000000100,776,23.80211502880662,23.223756000690177,1.1102230246251565E-16,0.8
110000001010010000000111001100011111,6658,23.89669420376284,23.03257494335986,1.1102230246251565E-16,0.8
111001001000010101001111001110001111,9264,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
110000001000010100000111001100001111,5936,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110000001000010010001111001100001111,5594,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111000001110000101000111001110001111,9372,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
111001001010010101000110001110000111,8214,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
111000001100010001000111001100001111,1408,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
010111100100001000100101110011101010,0,23.80966442973317,23.32674971452763,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,9198,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001000110101001111001110001111,9226,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
111001001000010011011111001011101111,1432,23.80057678779101,23.234107730834616,1.1102230246251565E-16,1.0
111001001001010101000111001110001111,3104,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,5310,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001000010011001101001100001111,3146,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
111001001000010011001111101100001101,1616,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
110000101000111000000111001101101101,222,23.83998698750485,23.22018764112423,1.1102230246251565E-16,1.0
111000001001010101001110001100000111,7890,23.89037508880735,23.065360773655716,1.1102230246251565E-16,1.0
110100101000111000011000101111110101,0,23.82488271227869,23.375974955171476,1.1102230246251565E-16,1.0
010000001000010000000110001101100001,514,23.93135102241881,22.994771713963303,1.1102230246251565E-16,0.9
101000001100010001001111000000001111,9966,23.807901883958422,23.188927975275433,1.1102230246251565E-16,0.7000000000000001
111111101010010001001111000011101111,1570,23.791180900438786,23.2564847711721,1.1102230246251565E-16,1.0
111001001000010101001111001100001111,9228,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
000101010001011000001111001001101010,604,23.829584598555932,23.35871880710131,1.1102230246251565E-16,1.0
010010110100100100001110100011000010,0,23.854265612128305,23.252498982682972,1.1102230246251565E-16,1.0
111001001001010001001111001011111111,1086,23.818836530671682,23.208166275637424,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,6530,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
010000001100010000000111001100001011,1078,23.89859472987066,23.037988824202767,1.1102230246251565E-16,1.0
010000001010010100001111001110001011,9940,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,2428,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001010010001001110001110000111,9862,23.81889898342872,23.16580298494558,1.1102230246251565E-16,0.8
111000001000010101000111001100001111,6246,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111000001100010001000111000000001101,9996,23.85066638032643,23.11611404992614,1.1102230246251565E-16,0.7000000000000001
111001001001000001001111001110001111,3368,23.833737307769457,23.15913716896838,1.1102230246251565E-16,1.0
111001001000010101000101001100001111,3984,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111000001000010101000110001100000111,5506,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
111001001010000101001111001100001111,5826,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111000001010010101001110001100000111,7608,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110001001010000100001111101100001111,3402,23.876229006745707,23.095328527354873,1.1102230246251565E-16,1.0
111000001010101001000100001011100111,406,23.864395684036694,23.150299287732807,1.1102230246251565E-16,1.0
110001001000010100001010001110000111,9280,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
111001000001010011011111001111101110,1280,23.801981871837324,23.29767175391244,1.1102230246251565E-16,1.0
111001001001010001000111001100001111,6622,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001001000010101001111001110001111,8194,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
110001001000010100001111001100001111,5854,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
110000001001010100001111001010101111,9838,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
111001001000010011001111001100001111,1946,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001011010001001111001101001111,3790,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
111001001010010101001110001100000111,7942,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
011000101010110101001001001010011001,134,23.96865851555307,23.43221502126991,1.1102230246251565E-16,1.0
110101101100110110010011010100111101,156,23.81443437873689,23.297702946583964,1.1102230246251565E-16,1.0
111000001000010101001110001100100111,6252,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
111001001010000101000110001110000111,7840,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
111001001000010101001010001100000111,6654,23.85443929312179,23.12247714856905,1.1102230246251565E-16,0.9
111001001000010101001110001110000111,7336,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
110000001100010000001110001100000111,5328,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
111001001001010001001100001000000101,664,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.7000000000000001
110000001000010100001110001100000111,5246,23.92205662317348,22.961227649755415,1.1102230246251565E-16,1.0
110000001000010000011111100011101101,796,23.822146022902523,23.21962432248445,1.1102230246251565E-16,1.0
111001000000011001001111001011101110,842,23.803363046504327,23.266943505860233,1.1102230246251565E-16,1.0
110100001000010000001111001100001111,4600,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
111001001000010101001110001110000111,9144,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
111001001001010001001111001011101101,1426,23.792148823955326,23.23863931770998,1.1102230246251565E-16,1.0
111101001001010001001101001100001111,1930,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
