Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000110100001000101101000001100,8736,0.43041167840422284,-0.06844991067756967,0.6000000000000001,1.0
101000001010000001001100011010000101,8990,0.6330189003725663,-0.017195735635190834,0.40000000000000013,0.8
100000001000000000000101001010001101,6290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100011000000011,6932,0.3429577603544506,-0.9161185921995076,0.8,0.40000000000000013
110000001010000000000101001010001101,7400,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,2044,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,3892,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,8250,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7978,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001010000001110000100,5100,0.22329951282868615,-0.27437233651494175,0.8,0.5000000000000001
000000001000000000000101001000001001,6404,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6878,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001011001101,5296,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100001010000101,9622,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001001000000000000001110000111,480,0.7457811940809379,-0.17768836459817328,0.40000000000000013,0.8
101000001000000001001000001000000101,726,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.10000000000000009
100000001000000000100001001010011101,3492,0.3987725351591133,-0.24963296096273246,0.6000000000000001,0.8
100000001000000000000000001100000101,672,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
101000001010000001000100011000000101,3268,0.11685081410343807,-0.7780703356873071,1.0,0.8
101000101000000001000001001010001101,9370,0.052722502660846396,-0.48933854245821623,1.0,0.6000000000000001
100000001010000000001101001010001101,7168,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101100001000000001000100001000000101,3578,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100010001000000000000001001000001101,2420,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100001011010000000000000001010000101,3608,0.6319540392840843,0.02927382595007133,0.40000000000000013,0.7000000000000001
101000001010000001000101001110001101,6454,0.0,-0.5572275005209669,1.0,0.8
101000001010000001000101101000001101,8062,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000001001010001101,9132,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,2240,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,5272,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000111,8904,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
101100001000000001000000011010000101,3122,0.243871124927243,-0.5397622654302766,0.8,1.0
100001001000000000000100001010000101,4660,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000000000000000000000001010000100,7300,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,5576,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000001001010001100,9112,0.19999999999999996,-0.3921568627450981,1.0,0.6000000000000001
100000001010000000100101001010001101,9212,1.1080932399554468,0.4333590338264278,0.20000000000000018,0.7000000000000001
101000001001000001000100001000000101,4158,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
101000011010000001000100001000000101,2364,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100001001010000000000000011010000101,2720,0.40559571441145936,-0.34059238119310997,0.6000000000000001,0.6000000000000001
100000000000000000000000000010000100,4794,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000000100101000000101,3532,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101100001000000001000100001010000101,2746,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001001000000000001001000011101,9138,0.10513207882808455,-0.6831452466162089,1.0,0.9
100100001000000000000000001110000101,1014,0.14017610510411274,-0.7605254228314426,1.0,0.8
100101101110011100111011010101101111,178,23.8001409240336,23.34247725144315,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,2346,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000001000110001010000101,3222,0.7166195489674569,-0.19473980209368602,0.40000000000000013,0.8
101000001000000001100101001110001101,9364,1.0767809696766166,0.503493067419364,0.20000000000000018,0.9
110101001001001110010000001110000111,210,23.864002811218715,23.20593013090136,1.1102230246251565E-16,1.0
100000001000000000000100011001000101,7330,0.18861870847412548,-0.9490289283915703,1.0,0.6000000000000001
101000001010000001000101001110001101,6282,0.0,-0.5572275005209669,1.0,0.8
100000001000000000000100001000000101,7576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000011000101001010001101,6442,0.0,-0.5321342441674861,1.0,0.8
101100001100010001000101001010001101,2904,23.816338752500126,23.288004287532196,1.1102230246251565E-16,0.8
111000001000000001000100001010000101,3058,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
101000001000000001000101001110001101,1418,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000001001010001101,9580,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000101001010001100,7426,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000010000001010000101,7182,0.21053361674480428,-0.5029173106002415,0.8,0.5000000000000001
101000001000000001000000001010000101,5960,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100011000000101,3206,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101100001000000001000111001100001101,6088,1.1403339761898665,0.357643030930766,0.20000000000000018,0.8
000000001000000000000100001010000001,6964,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,4678,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000101001010001101,8306,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101000000001000101001010001101,3136,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
101000001000000001000000001010000101,2284,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6242,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100011000000101,5696,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101000011100000001000110001010000101,7542,23.89688686962285,23.087191978520007,1.1102230246251565E-16,0.9
101000001000000001000001001110011101,1354,4.4408920985006264E-17,-0.5233878796436638,1.0,0.8
000100001000000000000000001100000001,1472,0.16185128603389076,-0.7482811403777321,1.0,0.6000000000000001
100100001011000000000100001010100101,5082,0.2766384500479333,-0.587486991907813,0.8,1.0
100000001010000000000101011000001101,2964,0.11685081410343807,-0.7780703356873071,1.0,0.8
101000001000000001000100001010000101,6868,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001111000001000000001000000101,1036,0.07008805255205634,-0.6200571139865846,1.0,0.7000000000000001
101000001000000011000000001010000101,9708,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
011000001000000001000001001001001001,8780,0.18272338421083215,-0.45941402298194356,0.8,0.5000000000000001
000100001010000000000100001010000001,4468,0.09187896968583875,-0.6908119755732617,1.0,0.20000000000000018
100000011010000000000100001010000101,9218,1.167731473406866,0.31975140354152254,0.20000000000000018,0.7000000000000001
100000001011000000000101001110001101,6166,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000001000101001000001101,9806,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001010000100,3978,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000011000100001010000101,4070,0.09443534399007765,-0.7177468226522843,1.0,0.8
111000001000000001000001001010001101,5466,0.38991598156739155,-0.35350138537938713,0.6000000000000001,0.5000000000000001
100000001010000000000001001010001101,5930,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000111001010001101,5034,1.1484550065040278,0.26414128101383183,0.20000000000000018,0.6000000000000001
101000001000000001000001001010001101,5934,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010010001000001001010001101,1048,0.7169100130080561,0.14442132522525075,0.40000000000000013,0.6000000000000001
011010100010011111110100110010000000,0,23.85336610282631,23.4103697060208,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,1984,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000101000100001010000101,9322,0.11685081410343807,-0.7780703356873071,1.0,0.9
000000001011000000000100001010000001,3720,0.09187896968583875,-0.6908119755732617,1.0,0.20000000000000018
101000001000000001000100001010000111,9554,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
101100001100000001000001001010001101,786,0.14536501951208458,-0.3780228601315794,0.8,0.8
101000001010010001000101001010001101,8120,1.1151216731706943,0.5442533258317588,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000101,8394,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000100001000100001000010101,3850,0.22788436822007824,-0.5052626410492628,0.8,0.8
100000001010010000000101001010001101,3016,1.0484550065040277,0.4602197123863806,0.20000000000000018,0.6000000000000001
001110100001100101000110101101100000,0,23.851786676224584,23.289767251461374,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,9794,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000010101001010001101,9506,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100000001000000000000100001010000101,2932,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100001010000000000100001010000001,9400,0.09187896968583875,-0.6908119755732617,1.0,0.20000000000000018
101000001010000001000100001001100101,6360,0.2569088421564788,-0.5786027688407541,0.8,0.9
100000001001000000000101001010001101,4914,0.09443534399007762,-0.7177468226522844,1.0,0.8
100101001010001110000111001110001111,268,23.850106643771046,23.187631125678,1.1102230246251565E-16,1.0
101000000000000001000101001000001100,4784,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001001000001111,736,0.4184874101388202,-0.41588997717974363,0.6000000000000001,0.30000000000000016
100000001010000000000001001010001101,8552,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010001010000001000001001010001101,3522,0.15598969220378237,-0.4262534254584992,0.8,0.8
100100001000000000000000001101000101,640,0.16499852683644728,-0.7714449450928873,1.0,0.6000000000000001
100100000000000000000000001010000100,6116,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
101000001000000001000100011100000101,9690,0.28260047076638917,-0.6407444248921612,0.8,0.6000000000000001
100000001000000000000100001000000101,1120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001100000101,1058,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001010000001000101001010001111,5194,0.6469100130080562,-0.07535889455496902,0.40000000000000013,0.6000000000000001
101000101000000001000100001010000101,4262,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001000000000000101001010001101,7892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,6956,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,5674,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001010001101,5890,0.0,-0.5882352941176471,1.0,0.6000000000000001
101110111001010101001000101011000111,406,23.80874523930715,23.299991665698894,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,8454,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3968,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001001000001000100001010000101,8234,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000000000000000010000001010000100,7990,0.18798495283727132,-0.4374763648623109,0.8,1.1102230246251565E-16
100000000000100000000001001010011100,1744,0.07793449331660156,-0.41973735602702633,1.0,0.8
100100101001000000000001101011001101,978,0.020245818198467512,-0.4814319369253512,1.0,1.0
101000001000000001000000011110000101,8748,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.8
000000001000000000000100001010000001,2162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000010001000000101,3578,0.4470588387102487,-0.4907562873401715,0.6000000000000001,0.5000000000000001
000101111011101110000001110101111001,0,23.848098776243983,23.440668299012614,1.1102230246251565E-16,1.0
001000000000100011000000001000000000,2168,0.3245526125496806,-0.2552737762775267,1.0,0.40000000000000013
101000001000000001000101011000001101,5514,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
100000001011010000000100001000000101,6132,0.6913453569981338,-0.12083680964422816,0.40000000000000013,0.40000000000000013
101001101000000001000100001010000101,4892,0.6081307700546178,0.055657862449220885,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,6202,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,5468,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,3232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000100101001010001101,8850,1.133432896021794,0.42118894817904773,0.20000000000000018,0.8
100000001001000000000101001010001101,5850,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000101001110001101,5954,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010000001000001001010001101,5516,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
100000001000000000000100001010000101,9702,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001001000010000000001001000111,484,0.7632951409373683,-0.18520176485803408,0.40000000000000013,0.8
000000001000000000000101000010001001,6634,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100001000000001000100001010000101,6872,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001010000100000001001000001101,7646,0.24928656814662306,-0.5937840962865192,0.8,0.8
101101001000000001000101001110001101,3246,0.6267291297337657,0.09839466476583503,0.40000000000000013,1.0
101000001010000001000101001010001101,6430,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000000000000000000101001010001100,1686,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2340,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001010000001000001001011001001,3346,0.17891470035425758,-0.3788434821775157,1.0,0.8
101000001000000001010100001010000101,9670,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101100001010000001000100001000000101,1780,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001010000001000100001010000101,7138,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001010100001010000101,8454,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001010000000000100001000000101,2524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000110001000000100,2200,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
101000001000000001000100001010000101,9034,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,8900,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001010000001,9910,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111010001000000001000100001010000101,3904,0.4672569466223639,-0.5054963962813497,0.6000000000000001,0.8
101000001000000001000000001110000101,1098,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101100001001000001000001001011101101,208,0.36858964042603026,-0.20208772361987548,0.6000000000000001,1.0
101000001000000001000100001010000101,5010,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011000000000001001010001101,7914,0.03735836469874754,-0.6047790424940279,1.0,0.8
000000001001000000000001001010001001,4664,0.0,-0.5321342441674864,1.0,0.20000000000000018
101000101000000001000101101010001101,2854,0.15597004800142003,-0.3720308682419139,0.8,0.9
110000000001100100000110101101100100,118,23.937607688149146,23.072157453592737,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,5068,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001011000101,3434,0.0629568959933851,-0.6548649763708784,1.0,0.8
000010110001101000001011111011011010,134,23.812693356612872,23.379956115006078,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,2824,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,5914,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001110000000000001011010001001,1916,0.15964575988641463,-0.38316416186989577,0.8,0.8
000010001010001000000100001000000001,5114,0.7055953041521302,-0.08875758781570087,0.40000000000000013,0.8
000000001000000000000101001000001001,3556,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4976,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,9824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001000000000000001001100001101,930,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
000000011000000000000100011000000001,9730,0.5068192369407509,-0.463895664729147,0.6000000000000001,0.7000000000000001
100000001000000000001001101000001101,1042,0.3701314891232819,-0.2720059180694935,0.6000000000000001,0.7000000000000001
001000101000000001000000001000000001,5584,0.022116661000881034,-0.5022946860588582,1.0,0.20000000000000018
000000101000000000000100001010000001,9420,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000001000000001000100011000000101,3710,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000001000000000000000001000000001,8136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7062,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001001000100000101001000011101,6398,0.27663845004793325,-0.5874869919078127,0.8,0.9
101000001001001001000000001000000111,3696,0.6952134155514411,-0.09528533330135325,0.40000000000000013,0.7000000000000001
101000011001000011000101001010001101,8828,23.8134948501134,23.2628550794076,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9528,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,6568,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001010000101,6688,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,2946,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001010001101,9368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7510,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,7568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001001000001010101001010001101,4014,0.34337815291386986,-0.18462276332946403,0.6000000000000001,0.8
100101011110100110101100000001000101,0,23.786519635774418,23.359976744536755,1.1102230246251565E-16,1.0
100000001011000000100001000010001101,8236,0.5969100130080561,0.11060007373027042,0.40000000000000013,0.5000000000000001
100000001000000000000100010000000101,2756,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000100000101011010011001,1852,0.4348635982207337,-0.32599240216577785,0.6000000000000001,0.9
100000000000000000000101001010001100,5208,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001001010101,1140,0.3205851508922255,-0.7123096020935752,0.8,0.5000000000000001
100000000000000000000101001010011100,2152,0.04593948484291943,-0.6087113763369347,1.0,0.40000000000000013
000000001000000000010100001010000001,7596,0.22646943042629836,-0.5195139031644331,0.8,0.20000000000000018
100000000010000000000100001010000100,4352,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101100101000000001000101001010001101,5340,0.15597004800142003,-0.3720308682419139,0.8,0.8
100000000000000000000101001010001100,8548,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6476,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000010001010000100,4828,0.49277312442453447,-0.6476190324382107,0.6000000000000001,1.1102230246251565E-16
101010001010000011000101001010001101,3854,0.36724206123919734,-0.2524173927638804,0.6000000000000001,0.8
101000001000000001000000001100100101,988,0.1279844699997422,-0.7494567848130791,1.0,0.6000000000000001
100010001000000000000000001010000101,2298,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
000000001000000000000101101010001011,3250,0.6913453569981338,-0.12083680964422816,0.40000000000000013,0.7000000000000001
100000001000000000000100001010000101,4092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6040,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,5206,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000100010001000100011000000100,2298,0.643296357063041,0.012764887527579538,0.40000000000000013,0.9
011000001010000001000101001010001001,5048,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001000000001000000001000000101,7822,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010011101,1868,0.09443534399007766,-0.7177468226522844,1.0,0.8
101100001000000001000100011000000101,9826,0.13723545125430459,-0.7861094444042458,1.0,0.8
000000001000000000000000001000000001,4714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101011110001101,2516,0.4443169470689286,-0.39119466392830415,0.6000000000000001,0.8
000000001000000000000001001010001001,7594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000100000000100011010000101,2448,0.7298794316526815,-0.17432194816441926,0.40000000000000013,0.9
000000001010000000000101011010001001,1664,0.1947710279123067,-0.47885025735331443,0.8,0.6000000000000001
101000001010000001000101001011011101,9926,0.14536501951208464,-0.38676922465540164,0.8,0.8
101000001000000001000100011000000101,3944,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000101000000000000001001010001101,5100,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001001000001000100001110000101,676,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000101010000001000100001000000101,8238,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
000000001000000000000100001010000001,4508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4556,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,9936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100000000000000001101001011001100,3768,0.3752620691834177,-0.1354017753610281,0.6000000000000001,0.8
100000001010000000000101001010001101,8746,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,7888,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100001000000000000000001010000001,6852,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
010010011110001010001010110101000011,0,23.88098429293189,23.214365361916073,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,1238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,6006,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001010000000000001001010001101,1840,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010001000000000001100000101,7308,0.24304501633464104,-0.5181933241979169,0.8,0.7000000000000001
100000001110000000000101001010001101,4710,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000001000001000000101001000001101,9716,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
000000001000000000000100101010000001,1530,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
101000000000000001000101001010011100,2578,0.04593948484291941,-0.4918112623357719,1.0,0.8
100000001010000000000001001011001101,2670,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001100000001000001001000001101,3740,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
000010001000000000000101001011001001,5908,0.08096068356653137,-0.6389929830975298,1.0,0.8
100000100000000000100101001010001100,6954,23.80076490881828,23.31878357518691,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001010000101,2470,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000001001010011101,7254,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000101000000001000100001010000101,9386,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001010000000000101001010001101,1444,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000101000000101,2766,0.11207509409624264,-0.7485308115716506,1.0,0.7000000000000001
101000000000000001000000001010000100,8786,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,5738,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001011000001000101101010001101,5128,0.0,-0.5321342441674862,1.0,1.0
000000001000000000000100001010000001,7472,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001001010110011011111011111111,222,23.82194141886945,23.26251867161608,1.1102230246251565E-16,1.0
101101001001000001000001001111001101,396,0.3951346276876111,-0.09460388714075157,0.6000000000000001,1.0
101000001000010001000100001010000101,9022,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
100000000000000000000000001010000100,2714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4622,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000011000101001010001100,8964,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
000000001000000000000100001010000001,9160,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110100001010000000000101001000001101,1890,0.7166195489674569,-0.19473980209368613,0.40000000000000013,0.8
101000001010000001000100001001000101,4864,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000011100000000000000001000000101,2688,0.4977716512609817,-0.4386718206683531,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4794,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000001101010001101,8280,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000011000000101010000101,8360,0.035044026276028185,-0.5676361870579849,1.0,1.0
101000001000000011000001001010001101,6258,0.0,-0.5517943108531483,1.0,0.8
101000001010000001000000001010000111,4040,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
100000001010000000000101001000001101,8542,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,1892,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100011000000101,9924,0.17067876526272335,-0.9465555260481368,1.0,0.8
101000001010000001000101001010011101,2768,0.0,-0.5572275005209669,1.0,0.8
100010001010000000000101001110001101,5454,0.23121721354656832,-0.5255659295464065,0.8,1.0
101000001000000001000101001010001101,9994,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001001000000000000001101000101,510,0.16499852683644728,-0.7714449450928873,1.0,0.8
101000001011000001000001001010101101,3446,0.1554360311734918,-0.39946585889139463,0.8,1.0
100100001001001000000001001010001101,650,0.16808057515316316,-0.3766199440832353,0.8,0.8
101000001000000001000000001000000101,2554,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,9892,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000100000000001000000001010000100,2684,0.0868532553269489,-0.44130749078180576,1.0,0.20000000000000018
101000001010001001000100001000000101,7120,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001000000011000001001010001101,2204,0.0,-0.5517943108531483,1.0,0.8
000000001011000000000100001000000001,8988,0.13781845452875816,-0.7985121587454725,1.0,0.20000000000000018
100001001000000000010000001010000101,1178,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
100000001010000000100100001000000101,4328,0.7460055966366042,-0.20593603347196365,0.40000000000000013,0.5000000000000001
