Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000001001010101101,4854,0.2181876094990095,-0.5280004861055598,0.8,0.9
101000001010000011000101000000101101,7024,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010000010000100000010000101,8344,0.11207509409624264,-0.7485308115716505,1.0,0.6000000000000001
100000001000000000000100001000000101,4666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000101001000001100,6820,0.2786983528454179,-0.736987921664386,0.8,0.30000000000000016
111000001010001001000101000010001101,7720,1.0580930217906015,0.5010354978540899,0.20000000000000018,0.7000000000000001
100000001010000100000101001000001101,9652,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001010000000000100000010000101,2548,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110000001010000000000100010000000101,8402,0.7710665323124517,-0.37210678065695646,0.40000000000000013,0.5000000000000001
101100001011000001000101000101001101,1144,4.4408920985006264E-17,-0.4819699719077689,1.0,1.0
100000001010010000000101000000001101,8380,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
001000001010000001000101000000001001,4948,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
100001001010000100000101000000001101,9702,1.090178637843339,0.43012070101177136,0.20000000000000018,0.8
101000001110000001000101000010011101,7698,0.035044026276028185,-0.48553918760355086,1.0,1.0
100000011010000000000101001010001101,7950,1.1080932399554468,0.4333590338264276,0.20000000000000018,0.9
100100000010000000000100001000000100,3526,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
100000001010000000000101000010001101,6680,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000010100010010000101,3650,0.42479023766413626,-0.33590857123068263,0.6000000000000001,0.7000000000000001
100000001010000010000100001000000101,5230,0.15739223998346275,-0.8883502468063665,1.0,0.6000000000000001
101000001010000001001100000110000101,1704,0.18272338421083215,-0.3619806995651328,0.8,0.6000000000000001
100000001010000000000101001000001101,6256,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000100101,2426,0.17067876526272335,-0.946555526048137,1.0,0.9
100000001010000000000101000010001101,3404,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,7990,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000101010000001101,1246,0.14457290375296936,-0.8062673145395625,1.0,0.7000000000000001
101000001010000001000101101000001101,8996,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100101000000101,8048,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000000000000000000101001001001100,2454,0.09187896968583878,-0.6908119755732617,1.0,0.6000000000000001
101000000000000001000101001010001100,6570,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
111001000010000101000011000110101110,814,23.834368217530624,23.18363402581437,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,1672,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000101000000001101,8418,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
000000000010000100000101001010001000,2056,0.18374118916377738,-0.34474371212357435,0.8,0.40000000000000013
100000001011001000000101010001001101,1064,0.0553431531006386,-0.5557375640142316,1.0,1.0
100000000000000000000100000010000100,5806,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,7928,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9266,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001010000000000100000001000101,1350,0.14017610510411274,-0.7605254228314426,1.0,0.8
100000001000000000000100001000100101,4900,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101100001010000001000101001011001101,7356,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001100000101,8080,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101001001010001001010100001000000101,9532,23.841004593938333,23.316689419231583,1.1102230246251565E-16,0.7000000000000001
100010001010000000000011000000001101,1626,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.7000000000000001
111001100011100001111110000111010100,116,23.89355074261595,23.420657755872007,1.1102230246251565E-16,1.0
100000001011000000000101000000001101,1360,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000101010100000000101001000001101,5846,0.607161649170209,0.05733135893279351,0.40000000000000013,0.7000000000000001
100000001010010000000100001000000101,8356,0.6969100130080561,-0.18740371248213994,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101001000101101,9978,0.7313938352058856,-0.241359507697828,0.40000000000000013,0.9
101000001010000001000101100010001101,2702,0.037358364698747516,-0.5073457190772174,1.0,0.8
100000000000000000000100001000100100,9506,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000101001000001101,2878,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000011010100100010000101,2410,0.011787729458119322,-0.4848712983125923,1.0,1.0
100000001010000000000100000010000101,7700,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000010001000000101101,4792,0.1815934498934426,-0.42076641062587394,0.8,0.7000000000000001
100000001010010100000100000010000101,9566,23.859342225761342,23.113154130156772,1.1102230246251565E-16,0.7000000000000001
100000001010000000000001000000001101,3078,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001110000000000100000000000101,1920,0.4074898538220295,-0.33624697638914136,0.6000000000000001,0.5000000000000001
100000000000000000000101001000001100,4664,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011000000000100011000000101,9206,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000000010000000000101000100001100,8884,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001010000000000101001000111101,3714,0.11154382264439418,-0.7239677883528386,1.0,0.9
100000001010000000000100000000000101,6552,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010001000000101000000001101,9854,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
100100001010000000000100001010000101,5078,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000000000000000000100000010000100,9506,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101000011001100,3874,0.0,-0.5321342441674864,1.0,0.40000000000000013
100010001010101000000100001000000101,4356,23.88266613099713,23.133414044126557,1.1102230246251565E-16,0.8
100000001001001000000100001001000101,9798,0.28244514269234633,-0.5773015382189866,0.8,1.0
100000001011000000000101101000001101,9034,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010001011000101001100001101,6980,0.3428264841914418,-0.16496680065126113,0.6000000000000001,1.0
100000001010000000000001000000001101,1956,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001110000001000101001000001101,9604,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001011000001000101001010001101,8450,0.0,-0.5572275005209667,1.0,0.8
100000001010000000000100001000000101,9704,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001001101000010001101,3918,0.45277312442453443,-0.119715563358271,0.6000000000000001,0.6000000000000001
100000001000000000000101000010001101,6110,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000001000000001101,5104,0.04593948484291941,-0.4918112623357719,1.0,0.5000000000000001
100100001010000010000101001001001111,1244,0.4431403582729667,-0.36655453282987727,0.6000000000000001,1.0
100000001010000000000001000000001101,3800,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101001000001101,6032,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101100001010000001000101000010001101,5024,0.037358364698747516,-0.5073457190772174,1.0,0.8
100000001010001000000101011001001101,1408,0.22156440144806003,-0.47692475448553706,0.8,0.9
100000000000000000000001000000001100,3804,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110010001011111000010101000011011111,478,23.791905970678705,23.295675575384163,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,2366,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001010000000000101001000001101,3992,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001010100000000001000100101101,7676,0.03404788717526082,-0.5362792535642661,1.0,0.7000000000000001
100000001000000000000101011000001101,2644,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
101110001010000001000101000101101101,1118,0.3929173257628312,-0.2281442696445255,0.6000000000000001,1.0
111001000010000101000111000010011110,844,23.82994512722191,23.172106312223843,1.1102230246251565E-16,1.0
101100001010000001000101010001001101,1078,0.03759050214683686,-0.5574611607380738,1.0,1.0
100000001010000000000101001000001101,7524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101101001010000001000100000010000101,9540,0.370131489123282,-0.17457259465268282,0.6000000000000001,0.6000000000000001
101101001010000001010101001000001101,7294,1.121142953124916,0.59320772404718,0.20000000000000018,0.8
101000001000000001000101000000001101,3204,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001000010001101,5804,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000100000101000000001101,6372,0.24928656814662306,-0.5937840962865192,0.8,0.8
101000001010000001000100010000000101,8302,0.10392154863453848,-0.7391491157986037,1.0,0.7000000000000001
101100001010000101010110001010100111,458,23.896877407712914,23.078950804880073,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5828,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010000010000000000101001000001100,5398,0.23159609233891412,-0.5464347834076987,0.8,0.6000000000000001
100000001010000000000101001000001101,6658,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000001000100000101001010001100,9536,0.22632570307861594,-0.49362796358544514,0.8,0.9
100000001010000000000101000000001101,2882,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000101010000001000101000010001101,9072,0.23738455547078635,-0.3070034391349839,0.8,0.7000000000000001
100000000000000000000100000010000100,8158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001000010000101001100100011010110,512,23.793718329673286,23.26662072369969,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2696,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000101001001001001,9942,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
100100001010000000000101001100001111,9940,0.4476218365318329,-0.40799478390531996,0.6000000000000001,1.0
100000000000000000000100001000000100,2394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010001000000100001000100101,5072,0.4597720943178269,-0.38609788433762393,0.6000000000000001,1.0
101000101010000001000101000000001101,7016,0.19808752217293096,-0.34397352294613165,0.8,0.6000000000000001
100000001010000000000101001010001101,5674,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001100000100,8182,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101000001010000001000101001000001101,4048,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100010000000000000000101001000001100,9006,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100100001010000000000001001000001101,3498,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
000100000010000000000101001000001000,1988,0.0849778895177665,-0.43167978660972783,1.0,0.20000000000000018
100000001010000000000100001000010101,2108,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001010000010000101000000001101,8018,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
100000000010000000000001000000001100,5538,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
100100001010000100000100000010000101,7408,0.4607575944242766,-0.41668366038854454,0.6000000000000001,0.7000000000000001
101000001110000001000101001010001101,9016,0.0,-0.5572275005209667,1.0,0.8
100000001010000000000101000010001101,2050,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001001001101,6562,0.09443534399007766,-0.7177468226522844,1.0,0.8
111110001111100101110111010111111111,0,23.864397389562143,23.230237892808855,1.1102230246251565E-16,1.0
100000001010000000000101001010011101,5692,0.06295689599338508,-0.6548649763708784,1.0,0.8
011010010101111101100011001111011010,476,23.786519635774418,23.35042340399309,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,9572,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101000010001100,3344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101001010000000100001001000001101,6672,1.0484550065040277,0.5478323625699995,0.20000000000000018,0.6000000000000001
100100001010000000010101000000011101,1150,0.022715555641078588,-0.52198496359532,1.0,1.0
100000101010100000000101001000011101,3864,0.6066068026849603,0.08065032539608208,0.40000000000000013,0.9
111110001010000011000101000001001101,1152,23.85693116183498,23.1822156516499,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,9036,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000110011101,4400,0.035044026276028185,-0.5676361870579849,1.0,0.8
100000001010000000000100001000000101,6410,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000101000000001001,5226,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
101000001010000001000101000001001101,8036,0.0,-0.5517943108531483,1.0,0.8
101000001010000001000101000000001101,2916,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,2820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000100000010000101,2218,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000101000010001101,8238,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000001000100000000101001100101101,3398,1.1699853208982343,0.31722570548791795,0.20000000000000018,1.0
100000001110000000000001001000001101,6772,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001011000000000000000000000101,9210,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
101000001010000001000100001000000101,7750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000010000100011000000101,2086,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000100000010000101,3270,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100100001010000010000101000010011101,7384,0.032999705367289446,-0.5384264819873382,1.0,1.0
100000001010000000000001000010001101,6364,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001010001101,5344,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,5836,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9258,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100101001010000000000101011010001101,5158,1.0829239433186906,0.4632644893156129,0.20000000000000018,1.0
001000000000000001000100001000000010,8636,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001010010000010100000010000001,3578,0.7484998626610728,0.20338340602408367,0.40000000000000013,0.20000000000000018
100000000010000000000100001000100100,6422,0.15988120168004444,-0.8830085657647158,1.0,0.5000000000000001
101100001011001001000101000101101101,898,0.3327731244245345,-0.1309852603705718,0.6000000000000001,1.0
100000011010000000000101001010001101,5154,1.1080932399554468,0.4333590338264276,0.20000000000000018,0.9
101000000000000001000001000010001100,9436,0.3,-0.3361344537815127,1.0,0.10000000000000009
100000001010000000000101001001001101,6004,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000010101001000001101,9498,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001010000000000101001000001101,3016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000100000101000000001101,5210,0.24928656814662306,-0.5937840962865192,0.8,0.8
100000001010001000000101010000001101,8722,0.06134474215973453,-0.6150676476631269,1.0,0.8
100000001010000000011101000000001101,5400,0.19808752217293094,-0.3439735229461317,0.8,0.40000000000000013
100000001010000000000101001010001111,7592,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
110011110001001100000010011101000110,230,23.895990684728933,23.17358169709282,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,2634,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,7592,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010000101100010011101010100001110,288,23.807671869857625,23.315192874008098,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,6886,0.17067876526272335,-0.946555526048137,1.0,0.9
101100001010001011000100000101100111,1032,23.86704514697512,23.205868095755584,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000101101,2210,0.0417236313393113,-0.6183343054922563,1.0,0.8
101100001011000001000101000000001101,1964,0.0,-0.523387879643664,1.0,0.8
100010001010000000000101000000001101,7812,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
101000001010000001000100000001000101,9870,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
000100101010000000000101001010001001,5500,0.2057585356609203,-0.3032983221254937,0.8,0.8
100000000011000000000100001000000100,5298,0.13781845452875816,-0.7985121587454725,1.0,0.40000000000000013
100100001010000000000100001010000101,8452,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001010000000000101001000001101,2902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,4814,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000100100001000000101,1710,0.7460055966366042,-0.20593603347196365,0.40000000000000013,0.5000000000000001
101100010000000001000110001010000100,5328,23.871497525292185,23.159253577449437,1.1102230246251565E-16,0.7000000000000001
110000001010000000000101001000001101,8324,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
100000001010000000000101001000001101,8806,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,2346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001010100101010011000011011111,792,23.798859287098985,23.283383108581436,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011001000000000000100001000100101,4594,0.2961922734907926,-0.6905847227232191,0.8,0.7000000000000001
110101111110110000111000011011110101,0,23.822659072889806,23.379900676517767,1.1102230246251565E-16,1.0
100000001000010000000100001000100101,9674,0.7406748026911368,-0.25717294172375194,0.40000000000000013,0.8
100000001010000010000100011000000101,4812,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001011000000000001000000011101,8140,0.04248894475888325,-0.563444446752398,1.0,0.9
100000010000000000000100100010000100,7636,0.4312792744293689,-0.24680415453933047,0.6000000000000001,0.7000000000000001
100000001010000000000101000000001101,1832,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101100000001101,8742,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000001110000000000101001000101101,5750,0.11154382264439418,-0.7239677883528385,1.0,1.0
100000001010000000000101001010001101,6646,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,4638,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000100101,4514,0.17067876526272335,-0.946555526048137,1.0,0.9
100000001000000000000101001010001101,9926,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011000101001010001101,4466,0.0,-0.5572275005209667,1.0,0.8
101000001000000001000101001001001101,3838,0.06295689599338508,-0.6548649763708784,1.0,0.6000000000000001
100000101010000010000101001010001101,4700,0.16580145008852554,-0.4099345470959118,0.8,0.8
101100001011000001000100000001000101,1170,0.0659994107345789,-0.5824060853872671,1.0,1.0
100000001011000000010100000011000101,5250,0.38999196516481105,-0.23247804792395133,0.6000000000000001,0.8
100000001000000000000100001000000101,7628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8682,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8464,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100000111000101,3010,0.14017610510411274,-0.7605254228314425,1.0,0.6000000000000001
111010101011101111001011001111011111,252,23.807381780338773,23.28442215959557,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,9502,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,9664,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000101000010001101,8334,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
100000001000000000000101000000001101,9174,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001001001101,2094,0.09443534399007766,-0.7177468226522844,1.0,0.8
100100001010000000000100001000000101,2560,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000100000000100101,4214,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000100001000000100,6594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6128,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000001000000100001000000100,6126,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
110000001000000000000100001000100101,7306,0.5308763599849685,-0.7511775081736829,0.6000000000000001,0.6000000000000001
100000101010000000000100000001000101,1370,0.24304501633464104,-0.5181933241979169,0.8,0.7000000000000001
100000001000000000010101001010001111,5924,23.87696737959396,23.06750010139205,1.1102230246251565E-16,0.7000000000000001
101100001010001001000101000101101101,944,0.33277312442453444,-0.1438044479369197,0.6000000000000001,1.0
100000000010000000000101001000001100,4650,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001110000001000101000000001101,9996,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001010010000000100001000100101,8326,1.1653058206074658,0.2703846708167206,0.20000000000000018,0.9
110000001010000000000101001100001101,8916,0.7166195489674569,-0.19473980209368613,0.40000000000000013,0.8
110110111101111010110110001010100111,126,23.856517316148008,23.25207945421964,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,4460,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000011101,8730,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000101001000101101,5984,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100000000010000000000101001000001100,2902,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000010000101000000001101,9636,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
100000001010000000000101000000001101,1588,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000011101,3532,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000001000010001101,3604,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001110000001000101000010001101,9464,0.037358364698747516,-0.5073457190772173,1.0,0.8
100000001010000000100101001000001101,5866,0.6863673631851849,-0.0701874613223511,0.40000000000000013,0.7000000000000001
000110110001000000111011101100011000,0,23.846623741910612,23.439759321278135,1.1102230246251565E-16,1.0
100000001010100000000100000010000101,6306,0.21053361674480428,-0.5029173106002415,0.8,0.5000000000000001
100100000010000000000100001000000100,6308,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
100000001000000000001101100000001101,8348,0.18272338421083215,-0.45941402298194356,0.8,0.7000000000000001
100000001000000000000100001000100111,8952,0.5308763599849685,-0.7511775081736829,0.6000000000000001,0.6000000000000001
100000001001101000000100001000000101,6020,0.4343192242481114,-0.3137855301303417,0.6000000000000001,0.7000000000000001
100000001000000000000100001100000101,4020,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
100000001010000000000101001010011101,5430,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001010000000000101000000001101,9570,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,2232,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010100000000101000010001101,2134,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
101000001010000001000101000000001101,2490,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,4228,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010010101,5582,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000000001000000000100001000110100,6578,0.17404611251621643,-0.7966687891536814,1.0,0.6000000000000001
100000001010000000000101001000011101,8904,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000010101000000101111,9860,1.142345921091076,0.3558033805922407,0.20000000000000018,0.9
111010000101100011011101010100001110,296,23.803978854948767,23.29825029975576,1.1102230246251565E-16,1.0
100000000011000000000100001000100100,7950,0.1501093625896243,-0.7867322168212263,1.0,0.7000000000000001
100000001010000000000101000010001101,9780,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001111,6292,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
100000001010000000000100000110000101,8942,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000000000000000000101001000001100,4182,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,4164,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000001000010100,5694,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2216,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010010000000001000000101101,4398,0.34535406839814914,-0.23588755112344728,0.6000000000000001,0.6000000000000001
000000001010000000000100000000000001,3330,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000010000000001000100001000000100,6662,0.41775101394230096,-0.2944929339004456,0.6000000000000001,0.6000000000000001
100000011100100000000100001010000101,6832,23.88884988945976,23.162432717414276,1.1102230246251565E-16,0.9
100000001010000000000001000000001101,9666,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000101010000000000101001000011101,8794,0.19684290915430186,-0.45383076907782793,0.8,0.9
100000011010000000000101000000001101,7112,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.6000000000000001
100000001011000000000101000000001101,2358,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
111001000010000001000101010010111110,266,23.819474366459968,23.211096219616987,1.1102230246251565E-16,0.9
100000000000000000000101001010001100,2538,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100001010000000000101001000001101,4672,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001010000001000100001010000101,8006,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010000000000001000000001101,1396,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000000001000100101,3280,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000101001000001101,3412,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000110001000100101,5386,0.5308763599849685,-0.7511775081736829,0.6000000000000001,0.6000000000000001
100000001000000000000100001000100101,7320,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101100001010000101100001000100001101,4592,23.796501402324722,23.309793906502094,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101101010001101,9520,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000000010000000000101001000001100,5326,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101011000001101,1440,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001001000000000101000000001101,4742,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001010000000000101000010001101,3832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000010000100001000000101,7072,0.15739223998346275,-0.8883502468063665,1.0,0.6000000000000001
