Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000001001000001101,9578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001001001001000001101,9784,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.30000000000000016
101000001110000111001001110100101101,304,23.80763580681848,23.297732238518996,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000011000000000000001000000100,2008,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
101000001010000101000100101010000101,4696,0.23121721354656832,-0.5255659295464065,0.8,1.0
100000001000000000000001001000001101,2956,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001010001001100001101,5928,0.19466289735221703,-0.3237480032653844,0.8,0.9
101010001011000001000100001010000101,5912,0.23121721354656832,-0.5255659295464065,0.8,0.8
000000001000010000000100001000000001,8942,0.4327731244245344,-0.45154060106566163,0.6000000000000001,1.1102230246251565E-16
101000001110000011000101100010001101,1180,0.03299970536728947,-0.4677790799997898,1.0,1.0
100000000000000000000100001010000100,6246,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,6230,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000010101,7598,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000001000000001000100001010000101,9312,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,4474,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000010000000001000000111,5084,0.5231572728269778,-0.6953965576165482,0.6000000000000001,0.30000000000000016
110000001010000000000001001000001101,6704,0.7111957272937703,-0.22661939875664971,0.40000000000000013,0.30000000000000016
101000001010000001000000001000000101,3376,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000000000000001000000101,8148,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001000000000000001001000001101,3804,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,2474,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000000001010000101,4508,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
111010001111010011010111100000001101,624,23.820035238723154,23.24915212834893,1.1102230246251565E-16,1.0
101000001000100001000100001010000101,4782,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001110100011000101001010001101,1224,0.1848450758684257,-0.3232067454691127,0.8,0.8
101100001010000001000000001000000101,5250,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001000000001000100101000000101,9574,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001011000000000000010010000101,9862,0.2609000425901624,-0.5598429211965106,0.8,0.7000000000000001
100000000010000000000100001110010100,7832,0.08497788951776655,-0.62726605832498,1.0,0.5000000000000001
101000001010000001000101000100001101,6438,0.0,-0.5517943108531483,1.0,0.8
101000001010000001000100001000000101,1654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000101010000001000110001010000101,4360,23.852243797643403,23.118006992446432,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000000001101,6492,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101010001100000001000000001000000101,8180,0.2733494895118268,-0.6040917653009945,0.8,0.7000000000000001
101000001000000001001001101000001101,8188,0.6342683777068037,0.08956429393083887,0.40000000000000013,0.7000000000000001
100000001010000000000100001010000101,7086,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000101000101001000001101,7082,0.20838788245623735,-0.5151371173702659,0.8,0.9
100100000010000000001000101000000100,1760,0.1453650195120846,-0.34864167430643284,0.8,0.8
101000001010000001000000001000000101,7856,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010010001000000000000000101,2414,0.19536501951208457,-0.3775107974813796,0.8,0.30000000000000016
101000001110000001001101001010001101,1232,0.6598669090014412,0.11198298999976486,0.40000000000000013,0.8
100000001010000000000101001110001101,3266,0.0629568959933851,-0.6548649763708784,1.0,0.8
010110110011011100111000111100010000,0,23.823751245238924,23.41634158786423,1.1102230246251565E-16,1.0
101001001000000001000101000010001101,9068,0.6769100130080561,0.10671393457668354,0.40000000000000013,0.5000000000000001
101000000010000001000100001010000100,4152,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001010000101,6296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010010011000111101011011111,444,23.820510791581526,23.234312134551836,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,4472,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001011000011000101001000001101,3406,0.17518413623779416,-0.4252504083335672,0.8,0.8
000000001000000000000100001010010001,7918,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
100000000000000000000101001000001100,8978,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001010000111,6738,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
100000000010000000000000001010000100,3890,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9186,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3462,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8274,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001001001101,3536,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001010000001000100001100000101,6266,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001000000011000101001010001101,1634,0.03147844799669253,-0.6021137510853921,1.0,0.8
100001001000000000000100001010000101,3222,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
101000001000000001000100001010000101,5620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,7270,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000100000100000000000000101,3570,0.1108446483598812,-0.6225387457822776,1.0,0.40000000000000013
101000101010000001000000101110000101,3798,0.3445608538826538,-0.15209817388805785,0.6000000000000001,0.9
100000010010000000000001001010001100,7726,0.6508604416860198,0.15316636611946888,0.40000000000000013,0.7000000000000001
101001101111100111111101011001101101,0,23.833827431820463,23.382173439829305,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,3928,0.09443534399007762,-0.7177468226522844,1.0,0.8
001000101010000001000100001000000001,9812,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
100000101010000000000100001011100101,5176,1.1500541824186616,0.3813521753945207,0.20000000000000018,1.0
100000001100000000000100001010000101,9818,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000001010000001000001001000001101,7308,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000000010000000000000001000000000,3064,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001001000001000001001010001111,8706,0.6513054839801827,-0.04802077200029187,0.40000000000000013,0.7000000000000001
100010001000000000000101001100001101,7934,0.1372354512543046,-0.7861094444042458,1.0,0.8
101000001010000001000000001010000101,5100,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001000001101,7662,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001011101101100011000000011011010011,662,23.786519635774418,23.34294335902502,1.1102230246251565E-16,1.0
101000001000000001000101101000001101,1630,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
000000001000000000000100001010010001,9782,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
101100001000000001000001001000011101,1818,0.035044026276028165,-0.567636187057985,1.0,0.9
101000000000000001000100001010000100,5042,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001010001001000001101,9770,0.15879048887507566,-0.38752421554056204,0.8,0.6000000000000001
101000001010000011000101101000001101,1262,0.029819116725709582,-0.5706154278456518,1.0,1.0
111010001111010011000111100000001101,176,23.842941028455822,23.203265587693323,1.1102230246251565E-16,1.0
100100001000000000000100001011000101,8130,0.14909558362854797,-0.8028460464800199,1.0,0.8
101100001110000001000100001010000101,7452,0.20500325296350375,-0.4697309531655154,0.8,0.8
101001001000000001000100001010000101,9830,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100010001000000000000001001000001101,9512,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100000001100000000100000001010000101,7732,0.46477194589369225,-0.3633548229664787,0.6000000000000001,0.5000000000000001
100000001000001000000110001000000101,7584,1.2130734961752399,0.11870429996760468,0.20000000000000018,0.40000000000000013
100000001000000000000100001010000101,8310,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001100000101,6652,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
010100011001011110001011101011001011,182,23.817299758068962,23.28313192213777,1.1102230246251565E-16,1.0
101000001010010101000100001110000101,1644,23.82098857258908,23.201329118586003,1.1102230246251565E-16,1.0
101010001011000001000000101000000101,9254,0.23899213373137412,-0.49743601182569375,0.8,0.9
101100001010000001000001001000001101,3940,0.0,-0.5517943108531485,1.0,0.8
101000001000000001000100001010000101,3392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000011000101101000001101,1066,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000000110000011000111100110001100,1056,23.817700387405957,23.333484897656213,1.1102230246251565E-16,1.0
101100001010010011000111010010001101,774,23.79399684462602,23.25070689554263,1.1102230246251565E-16,1.0
100010001000000100000101101010001101,2990,0.26870386498951493,-0.5829548408711845,0.8,1.0
101000001001000001000100001000010101,7132,0.11927646690283837,-0.7287036029625049,1.0,0.9
100000001010000010000101001100001101,8812,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011001101101000001101,2190,0.6267291297337657,0.09839466476583503,0.40000000000000013,1.0
101000001000000001000100001000000101,7244,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100101000000101,3264,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000000010010000100000001000000100,6764,23.786519635774418,23.292512941955902,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001000000101,7258,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000111000100001010000101,9718,0.23121721354656832,-0.5255659295464065,0.8,0.9
101000000000000001100001001000001100,6966,0.19931544819004815,-0.2983786273765026,0.8,0.40000000000000013
101000001010000001000100001010000101,9522,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010011101,4604,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101000001110100011000101001010001101,1346,0.1848450758684257,-0.3232067454691127,0.8,0.8
101000001110000001000000001000100101,2080,0.09850610541515843,-0.6851272849423612,1.0,0.9
110000001100000000000001000010001101,2186,0.6913453569981338,-0.12083680964422827,0.40000000000000013,0.5000000000000001
111100101110101111011110000010110111,300,23.81615627367464,23.27663729426252,1.1102230246251565E-16,1.0
100000001011000000000000001000000101,8944,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101100001010000011000101100000001101,1036,0.0,-0.5006226439340284,1.0,1.0
101000000000000001000101001000001100,5004,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,6182,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000011000101101000001101,1552,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000001000100001010010101,9506,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001010000001000101000000001101,4574,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000000000000000100,7720,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100001011000101,8848,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001010000000000100001010000101,3746,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001110000000000101001010001101,7202,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000000010000001000000001000000100,7708,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001011010100,8214,0.18785396427096784,-0.41807942724031333,0.8,0.8
100010101000000000000100011010000101,5322,0.7385971726936369,-0.17133837437483834,0.40000000000000013,1.0
101000001010001001000000001000000101,7748,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
101000001010000001010000000000000101,4780,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
000000001010000000000000000000000001,6158,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001000000000000100001001000001,8260,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101000001010000011000100001000010101,1286,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000000010100001000000101,6702,0.29836290218823935,-0.7244736313266711,0.8,0.40000000000000013
101000001000000001000100001010000101,7030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001011000101,1836,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001110000001000000001000000101,3352,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001010000000000100001001000101,8724,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001110000001010100001010000101,1544,0.16580145008852554,-0.4099345470959118,0.8,0.8
100000000010000000000000001000000100,7040,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2380,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010000000000111001110001101,3202,23.87839860546026,23.095707660201157,1.1102230246251565E-16,1.0
101000001010000001100100001000000101,9644,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.7000000000000001
001000001010000001000101101000001001,8484,0.04593948484291945,-0.49181126233577177,1.0,0.8
101100001010000111001001100000001101,992,1.0995463402323953,0.6115036476053367,0.20000000000000018,1.0
101000001010000001000100001100000101,6534,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001000000001000100001000000101,7116,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001000000010000001001000001111,2150,0.6785032194662461,-0.09997177008551128,0.40000000000000013,0.30000000000000016
101000001010000001010100001010000101,2954,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
100000000010000000000100001010000100,7460,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001100000001000001001000001101,4252,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
101010001010000001000100001010000101,5118,0.23530185803588,-0.5691170509646943,0.8,0.8
101000001001000011000101101000001101,2034,0.2020169458572622,-0.43785962317202576,0.8,1.0
100010000000000000100100010000000100,3360,0.7699361876694506,-0.1533943483141147,0.40000000000000013,0.7000000000000001
101000001000000001000100001010000101,1458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000011010000000000000001010010101,4980,1.147454122605896,0.41424560358705154,0.20000000000000018,0.8
100010001010000000000100001000010101,7622,0.30829209937629964,-0.7145555670165439,0.8,1.0
101000001000000011010001001000001101,4774,0.15791842868654477,-0.3608312113583312,0.8,0.7000000000000001
100000001000000010000001001000001101,6102,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001010000000000100000000100101,4144,0.16611946592976565,-0.9186398916926087,1.0,0.6000000000000001
101000001010000001000101001000011101,1208,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000011000101101010001101,1726,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000001001000001101,6680,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001010000101,4996,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,5224,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000010000001001001001101,5372,0.07008805255205634,-0.6200571139865846,1.0,0.8
100100010111000100101101110010001110,428,23.818010524897968,23.316974253574223,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,8412,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4320,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5138,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000001001000001101,7468,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000001001000001101,3116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001010000101,6920,0.17067876526272335,-0.9465555260481369,1.0,0.8
100010001010000010000101001010001101,2810,0.4186253184590182,-0.3381578246339566,0.6000000000000001,0.8
100000001000000000000101001010001101,8652,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000011000101101000001101,1240,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001010000001000100001000000101,5524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011000101100000001101,1142,0.0,-0.5233878796436638,1.0,1.0
101100001010000001000000001010000101,6142,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000000001000000101,7136,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000011010000000000111001000001101,7400,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,9438,0.0630228629441528,-0.6605021368823506,1.0,0.8
100000001000000000000100001010000101,5844,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001100001101,2864,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000100001000000101,3042,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000001001001001100,3570,0.11927646690283841,-0.4190851316437743,1.0,0.6000000000000001
100010001010000000000101001011001101,4216,0.2312172135465683,-0.5255659295464064,0.8,1.0
101000001000000001000100001110000101,5316,0.09443534399007766,-0.7177468226522844,1.0,0.8
010011010101100010111111010011101010,0,23.805283103744433,23.325507700887094,1.1102230246251565E-16,1.0
100000001010000000100100001000100101,5608,0.7527589318222669,-0.19668652234003015,0.40000000000000013,1.0
101000001010000011000101101000001101,1574,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000000010000001000001101000001100,3578,0.11927646690283841,-0.4190851316437743,1.0,0.7000000000000001
100000001000000000000100001010000101,5188,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,9958,0.0,-0.5882352941176471,1.0,0.6000000000000001
101000001010000001000100001010000101,3082,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000011001010001101,7644,0.38991598156739155,-0.3535013853793869,0.6000000000000001,0.5000000000000001
101000001010000011000101101000001101,1136,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000000000100001000100101,2966,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100101110000101,2730,0.29446060314063255,-0.6574810269679353,0.8,0.8
101001001010000001000100001010000101,4376,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
111000001000000001000100001000000101,4620,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
101000011100001001000001001000001101,4546,0.6080200966135354,0.12946693862036368,0.40000000000000013,0.8
101000001000000001000001001000001101,5236,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101111110010001111110010101001010110,134,23.796410496484864,23.35035995416853,1.1102230246251565E-16,1.0
111010001000000001000100001010000111,3538,23.932466269484397,22.903855318717028,1.1102230246251565E-16,0.8
111010001111110011010111110000011101,178,23.815486630587273,23.279085698597058,1.1102230246251565E-16,1.0
101000001110001011000011011010011101,530,23.80739387741045,23.267426845568377,1.1102230246251565E-16,1.0
100000001000000000010100001010000111,6292,23.926414543495074,22.93951591051278,1.1102230246251565E-16,0.5000000000000001
101001001010000001000000000000010101,7620,0.19130450435500404,-0.3464462428236872,0.8,0.5000000000000001
101000001000000001000100001000100101,6666,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100000000010000000000101001100101100,5334,0.08096068356653137,-0.6389929830975298,1.0,0.7000000000000001
101000001010000001000001001000001101,4196,0.0,-0.5882352941176472,1.0,0.5000000000000001
101100001000000101000100001000000101,9638,0.28260047076638917,-0.6407444248921612,0.8,0.7000000000000001
100000001000001000000101001000001101,4070,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
101000001000000001000001001000001101,9148,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001011000001000000001000010101,4710,0.07008805255205637,-0.6200571139865846,1.0,0.9
101000001010000001000100001000000101,7326,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000011000101101000001101,1390,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000101000000001000100000010000101,3142,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
100100000010000000000000001000000100,6068,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
101000001010100011000001001000001101,3096,0.04929787784013242,-0.46911302277746886,1.0,0.8
100000001000000000000000000000000101,9100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000100000000100001010000101,5324,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001010000011000100001010000101,6514,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000000000000110101,5812,0.08096068356653137,-0.6389929830975298,1.0,0.8
100011100001000110110011111001101100,124,23.843078740792834,23.290657164106147,1.1102230246251565E-16,1.0
100010001000100000000001000000001101,3216,0.2178218802748006,-0.47482715167915246,0.8,0.5000000000000001
101010001010000011000100001000000101,2836,0.4443169470689286,-0.39119466392830415,0.6000000000000001,0.8
100000001010000000100001001000011101,3186,0.3987725351591133,-0.24963296096273246,0.6000000000000001,0.8
100010001000000000000100001000000101,9440,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001001000011000000101,4100,0.40559571441145936,-0.34059238119310997,0.6000000000000001,0.5000000000000001
101000001010000001000101101010001101,1892,0.0,-0.5572275005209669,1.0,0.8
100000000000000000000100001010000100,7792,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,7634,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000010000101,5362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001000000001,6034,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8020,0.05,-0.6722689075630254,1.0,0.30000000000000016
011010001111110111001101001010111011,248,23.796424487390656,23.288633305793585,1.1102230246251565E-16,1.0
101000001010100001000101001000001101,4584,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
100010000000000000000100001010000100,3806,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
101000001010000001000001001000001101,8268,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000010001101,1250,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101000001000001011011111101000011111,486,23.809949736468724,23.251495790455266,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6628,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001011000001000000000000000101,3112,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
001000001000000001000000101000000001,6250,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
101000001010000001000100001000000101,3404,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001000000001000100001010000101,8930,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001010000001000000000000010101,8976,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001010000001000000001000000101,2762,0.08,-0.7352941176470589,1.0,0.30000000000000016
001011101101100011010010101000000011,420,23.792782838532,23.32175950983922,1.1102230246251565E-16,0.9
101000001010000001000001001000001101,4356,0.0,-0.5882352941176472,1.0,0.5000000000000001
111011001111000111111101110110101111,254,23.82151279343886,23.279042774052186,1.1102230246251565E-16,1.0
100000001000010000000000001000000101,5672,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
101000001010000001000100001010000101,8540,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010000000000001000001001000001100,1616,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
101011001110101101001011001011001111,454,23.802208175302553,23.299144954340363,1.1102230246251565E-16,1.0
100000001010000000000100001001000111,4902,0.5003664747676956,-0.6109092585442623,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8874,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,5346,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001110000011010111101000011011,164,23.821419029531597,23.25137323670316,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100000001000100001010000101,8422,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000011000101001010001101,1164,0.0,-0.5572275005209667,1.0,0.8
101000001000000001000100001010010101,6820,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001110000011000101100010001101,1100,0.03299970536728947,-0.4677790799997898,1.0,1.0
100100001000000000000100001000000101,9428,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
001000001111111001010110111010110011,612,23.797015841427722,23.307926129689292,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,5094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000010001011000101,8322,1.1263052318914106,0.39276333841627453,0.20000000000000018,1.0
101000001010000001000100001010000101,3510,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000010101,5514,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
001000001000000001000000001010000001,2698,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000111,9620,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
101000001011000001000001001000001101,1604,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001101000000000100001010000101,7706,0.14909558362854797,-0.8028460464800199,1.0,0.40000000000000013
101000001000000001000100001000000101,9228,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,7858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,5484,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011111001010011011010010011011010011,408,23.801383704595132,23.285596831952816,1.1102230246251565E-16,1.0
101100001110000011000101100000001101,812,0.14536501951208458,-0.33660495239568433,0.8,1.0
100000001010000000000101001001001101,7240,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000010001000001001110001101,2166,0.6716267424055512,0.12738579697447033,0.40000000000000013,0.8
101000001000000001000100001010000101,5126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,7678,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001000000001101,6648,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000001001000001101,2168,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000100000001001000001101,7876,0.24928656814662306,-0.5937840962865192,0.8,0.8
101000001010000001000101001010001101,4784,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000001000000000000110001011000101,5344,1.2160483568471887,0.1047726235352312,0.20000000000000018,0.6000000000000001
101010001010100001000100001000000101,4880,0.6766916641948314,-0.0598290475956319,0.40000000000000013,0.8
101000001000000001000001001000001101,6936,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101101010001101,9612,0.0,-0.5572275005209669,1.0,0.8
101000001110000011000111100000001101,896,0.6465337400323501,0.013068395346778394,0.40000000000000013,1.0
101000101000000011000100001000000101,3316,0.22788436822007826,-0.5052626410492628,0.8,0.8
101000001110000011000100001010000101,2920,0.059638233451419165,-0.6150959726775999,1.0,0.8
101000001010000001000101001000001101,7408,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
