Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,1258,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2665,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100101000010011001111001001101101,588,0.03246033296436159,-0.5426709175917948,0.16230166482180797,4612.702799530255,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4304,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001110010101100011010011011111,405,0.03625659463945537,-0.528368764718715,0.18128297319727682,4491.134500109078,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,1331,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,6105,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5716,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2799,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3293,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9558,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
011101101100101101100011010011011011,171,0.011191036476325734,-0.39937043679152584,0.055955182381628665,3394.6487127279697,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,6572,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2277,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4663,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010011111,10000,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,9919,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000011000111001010001111,8399,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8505,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1584,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2862,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3881,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010010001000111011010001111,5744,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6894,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111100101000110111011111011011011111,240,0.02228988443180522,-0.5078572820821374,0.11144942215902609,4316.786897698168,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2620,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3090,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,4292,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111100001000110111000011011100101111,373,0.09498091630772557,-0.6281099050095191,0.4749045815386278,5338.934192580912,1.1102230246251565E-16,1.0
111000001000010011001111011010101111,638,0.07849111906535093,-0.6550744753310463,0.39245559532675467,5568.133040313894,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3127,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2946,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,2882,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000110001000100111,4068,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111100001000010011001111001010101111,541,0.05864129066929091,-0.62216872868198,0.29320645334645457,5288.43419379683,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,1973,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,2486,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,7433,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5388,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2376,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001101,1092,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010101111,7607,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000110001000100111,6805,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9826,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9155,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,1101,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7327,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100101000110111011111011010101101,339,0.010158599594659368,-0.49771842213806466,0.05079299797329684,4230.606588173549,1.1102230246251565E-16,1.0
111000001010000001000110001000100111,3456,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,2071,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001011000001001111001010001101,4378,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111100001000000001010100000011110111,193,0.13606953764349364,-0.5959252494512025,0.6803476882174682,5065.364620335221,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5871,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101111001000010011011111011100101111,416,0.03534144655900999,-0.5383021879077547,0.17670723279504996,4575.568597215915,1.1102230246251565E-16,1.0
111001101100010101100111011011111111,162,0.07650619818033913,-0.5632146360219933,0.3825309909016956,4787.324406186943,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5129,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6387,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111110001000010001000011001100101111,561,0.10917984232969173,-0.7029138142648294,0.5458992116484587,5974.767421251049,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5478,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,8276,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5898,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6218,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001000000111,1610,0.2,-0.9049773755656105,1.0,7692.30769230769,1.1102230246251565E-16,0.6000000000000001
111110101100010101100111011011111111,215,0.09772697840517619,-0.6017490938193747,0.48863489202588095,5114.867297464685,1.1102230246251565E-16,1.0
001010100000011001000000000000100000,0,0.1998,-4.628854790981016E-6,0.999,0.039345265723338636,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,7193,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,9862,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001001110010001000011101100101111,460,0.02378355749915022,-0.5190169351754679,0.1189177874957511,4411.643948991477,1.1102230246251565E-16,1.0
111000001010010001000101001010001101,1997,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4872,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5452,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,7489,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
010000000010101100000000000101010000,0,0.1998,-4.294876523970519E-6,0.999,0.036506450453749416,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,3243,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001000000111,7019,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8425,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110110100011000100111011011010011100,0,0.04794903255865575,-0.4570606732098382,0.23974516279327873,3885.0157222836247,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7777,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7248,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001110010001011011001000101111,446,0.0,-0.49430218501970324,0.0,4201.568572667477,1.1102230246251565E-16,0.9
111101001110010011000001011111111111,329,0.017599550059372082,-0.48890035090139644,0.08799775029686041,4155.65298266187,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,3405,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1913,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000101001010001111,2014,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4768,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8291,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2491,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100101000000011000001000011011101,299,0.009151990804097032,-0.44832744469053654,0.04575995402048516,3810.7832798695604,0.40000000000000013,1.0
111000001010000001000111001010001111,7105,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000010011001111001010001111,887,0.05407406194946969,-0.641978714310942,0.27037030974734844,5456.819071643007,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1568,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2978,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9177,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,3610,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9609,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011001101110011101100011000011011011,209,0.10916549076618916,-0.3407055180582761,0.5458274538309458,2895.996903495347,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3582,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2363,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101100010101100111011011101111,220,0.07893151284431318,-0.5789564590059386,0.39465756422156595,4921.129901550478,1.1102230246251565E-16,1.0
101001010100100111000010110000000110,0,0.1998,-2.5197220373479107E-6,0.999,0.02141763731745724,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1937,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9368,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3092,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001011001111,3696,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000110001000100111,6947,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4501,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5376,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7504,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010010001010111001110001111,1166,0.01383596014556816,-0.562243351290548,0.0691798007278408,4779.0684859696585,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,2429,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111001010001101,5768,0.02258978328426644,-0.6015570084237256,0.1129489164213322,5113.234571601668,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6576,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,9440,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4294,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9292,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4499,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4556,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2465,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2598,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010101111,1136,0.07753207728946998,-0.6780681387455519,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
111101001000010101001111001100101111,512,0.059866363907962114,-0.6127990667417594,0.2993318195398106,5208.792067304955,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4814,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8646,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7113,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,9615,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2920,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9728,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5968,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4953,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3590,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4540,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,7768,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8837,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8228,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000101001010001111,7584,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9963,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101101100000011001101011011101111,566,0.03487251928810464,-0.5299414088392903,0.1743625964405232,4504.501975133968,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9216,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9204,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001110010011000011011100101111,308,0.06585974895693388,-0.577688780865179,0.32929874478466936,4910.354637354022,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,5940,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,1902,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2047,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8124,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
001000010111000001011111000100101010,173,0.04309934300392952,-0.33917075022690907,0.21549671501964762,2882.951376928727,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,6403,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6747,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000000000001001001000000001100100,0,0.1998,-5.040837387356629E-6,0.999,0.04284711779253135,0.20000000000000018,0.5000000000000001
111000001010000001000110001010000101,3336,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,1810,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,6596,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5202,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001000010011001111001010101111,557,0.05864129066929091,-0.62216872868198,0.29320645334645457,5288.43419379683,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2389,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000101001101011011111001010101111,605,0.018153513303164392,-0.5104839827658076,0.09076756651582196,4339.113853509365,1.1102230246251565E-16,1.0
111000001010000001000110001000100111,1782,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
000010010000100000000011000100001010,0,0.1998,-4.071903808234277E-6,0.999,0.034611182369991354,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,2326,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001110010011001111001100001111,597,0.030211657955973893,-0.5551819633274162,0.15105828977986946,4719.046688283038,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,3311,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,6646,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,9206,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7205,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5060,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1824,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6169,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,6650,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2728,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,5032,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,8194,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1321,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4801,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5011,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111100001000010011001111001010001111,781,0.04442261765559023,-0.6129215770618852,0.22211308827795118,5209.833405026025,1.1102230246251565E-16,0.8
101001001010010001000111001010001111,1348,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2018,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5326,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000011000111001010001111,6515,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8251,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,2979,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6271,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5160,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7209,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,8665,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9591,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9848,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6594,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4648,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8598,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3612,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4697,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9736,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3588,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001000010011001111001011101111,433,0.061327345595714934,-0.61277955312166,0.30663672797857466,5208.62620153411,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,4387,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9368,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8922,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9944,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000110001010000111,9037,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4013,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6536,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8713,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001001111001010001111,8611,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7908,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110011010000111,3847,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
