Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000011000111001010001111,7494,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5477,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8772,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2566,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7416,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010101111,6183,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
101000001010000001001111001010001101,5672,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1918,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001000010011000101011100001111,739,0.05438814703910988,-0.6160183780080022,0.2719407351955494,5236.156213068019,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3774,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9383,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111101001000110101000111001100001111,451,0.05723342966331761,-0.6023510688597897,0.28616714831658807,5119.984085308212,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,2840,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5531,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001000010011000111001000001111,614,0.06666666666666668,-0.6592652593896624,0.33333333333333337,5603.7547048121305,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8853,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,8892,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6209,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4529,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4272,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3174,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7938,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001101,610,0.09187896968583878,-0.6908119755732615,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
101000001010010001000101001010001111,2319,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2741,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5288,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9249,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,3082,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2155,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100110011110101010010001001100001101,150,0.027469034173029837,-0.38615877427385703,0.1373451708651492,3282.3495813277846,1.1102230246251565E-16,1.0
111001001000000011000001001100001101,713,0.0,-0.4985153482422212,0.0,4237.38046005888,0.20000000000000018,0.8
110001010010000010000010100111100100,0,8.881784197001253E-17,-0.3164909825047019,4.440892098500626E-16,2690.1733512899664,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5598,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3036,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001100000011000001001100001101,174,0.0,-0.47544994327762863,0.0,4041.324517859843,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3273,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,3741,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8127,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111011001000100111000101001100001111,302,0.07809733792201842,-0.6234350869012353,0.39048668961009214,5299.1982386605,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,5858,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001101111001010001101,2996,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,0.7000000000000001
111001001100000111000001001100001111,209,0.06286153684308489,-0.5618340793954405,0.31430768421542443,4775.589674861244,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,1153,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111001001010000001001111001000001111,1135,0.06666666666666665,-0.6722689075630249,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6558,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,9472,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4011,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4729,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7970,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3592,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6353,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6571,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5375,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4441,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5645,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000100011110011000001010000001110,125,0.22341196245602343,-0.24700847256828007,1.1170598122801172,2099.5720168303806,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4029,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4619,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2258,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
000000000000000000001000011110100010,0,0.1998,-5.040837387356629E-6,0.999,0.04284711779253135,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001010001111,2698,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000101001011111011101101,164,0.027792197241281836,-0.5151696424102088,0.13896098620640918,4378.941960486774,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,9441,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,1627,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3964,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6596,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,1343,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2542,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4168,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4278,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8471,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5588,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001000010001000101001010001101,1383,0.0,-0.5536332179930794,0.0,4705.882352941175,1.1102230246251565E-16,0.6000000000000001
000000001111100000000000000010000001,0,0.1998,-6.6100929362865955E-6,0.999,0.05618578995843606,1.0,0.10000000000000009
101000001010000001000101001010001111,6290,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,3120,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001110001111,2486,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7690,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001000011011000101001100001111,553,0.013264325337749749,-0.5505136118286564,0.06632162668874875,4679.36570054358,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5287,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,4138,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,9207,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001000000011000111001000001111,824,0.1,-0.7271809910541571,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2773,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6774,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,7315,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111001001001101111001011111011101101,205,0.008149008913662548,-0.4403395605444744,0.04074504456831274,3742.886264628032,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3717,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001111,1218,0.11207509409624265,-0.7485308115716505,0.5603754704812133,6362.511898359029,0.20000000000000018,0.8
111001001000010011000001001100001111,436,0.0,-0.5166146044890171,0.0,4391.2241381566455,1.1102230246251565E-16,1.0
111001001010000011000111001100001111,892,0.08903449615875761,-0.6848655335630397,0.445172480793788,5821.357035285838,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3227,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3972,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
011100101101010101001101101100001001,0,0.059541139789863265,-0.37883908088697044,0.2977056989493163,3220.1321875392487,1.1102230246251565E-16,1.0
111000001010010001001111001000001111,1176,0.06666666666666665,-0.6722689075630249,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8808,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,2331,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,9791,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3713,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6476,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001000000011001111001101001101,697,0.036807686293096255,-0.5747992602857952,0.18403843146548127,4885.793712429259,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,5432,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7221,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4899,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6421,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001100001111,687,0.031942738807743766,-0.5933619692322732,0.15971369403871882,5043.576738474322,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7337,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9946,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7686,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3196,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4477,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001000010011000101011100001111,788,0.05438814703910988,-0.6160183780080022,0.2719407351955494,5236.156213068019,1.1102230246251565E-16,1.0
111000001000000011000111001000001111,1139,0.13333333333333336,-0.8106967913456359,0.6666666666666667,6890.922726437905,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4281,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8237,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2723,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3762,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,5625,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,2690,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,5357,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111101001000110101000111001100001111,434,0.05723342966331761,-0.6023510688597897,0.28616714831658807,5119.984085308212,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6715,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001000010011000101001100001101,649,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2679,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7702,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001110001111,1495,0.0,-0.5637379361898484,0.0,4791.772457613711,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4170,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000011000101001100001111,1222,0.11207509409624265,-0.7485308115716505,0.5603754704812133,6362.511898359029,0.20000000000000018,0.8
111000001010000001000111001000001111,5665,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001000000011000101001100001101,546,0.04593948484291936,-0.6087113763369344,0.22969742421459682,5174.046698863943,1.1102230246251565E-16,0.8
100001000010011000010010101101010100,0,0.2753806657785698,-0.20369937097242302,1.376903328892849,1731.4446532655957,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9947,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001011000000000111001000001111,1560,0.1832775033786247,-0.846529611190216,0.9163875168931235,7195.501695116835,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7843,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4183,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3510,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7026,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8234,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000011000111001100001111,9569,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5834,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6809,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4681,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5402,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001011000000011000001001100001111,268,0.042488944758883276,-0.5361680551030623,0.21244472379441637,4557.42846837603,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5481,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6855,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9571,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001000010011000101011100001111,488,0.053676185133368026,-0.5881278404144679,0.26838092566684013,4999.086643522976,1.1102230246251565E-16,1.0
010000011100001110100110000000010001,0,0.10373322053081076,-0.31279455580375976,0.5186661026540538,2658.753724331958,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,2937,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001100001111,1170,0.08677776504694312,-0.7048739820957581,0.4338888252347156,5991.428847813944,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1917,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2110,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,8534,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,9901,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3239,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8758,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9827,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5443,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6609,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4902,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7778,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001101,899,0.11207509409624265,-0.7485308115716505,0.5603754704812133,6362.511898359029,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3653,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8429,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3527,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,1523,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1727,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,6721,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001000000101000101011100001111,480,0.10392154863453848,-0.6913880808508279,0.5196077431726924,5876.798687232037,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8737,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,8103,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,3051,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001000000011000001001100001101,153,0.0,-0.4985153482422212,0.0,4237.38046005888,0.20000000000000018,0.8
101000001010000001000111001010001101,6825,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,8749,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1644,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001000010011000101000100001111,579,2.2204460492503132E-17,-0.5166146044890172,1.1102230246251565E-16,4391.224138156646,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,1079,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2098,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8699,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001001111001000001111,1243,0.06666666666666665,-0.6722689075630249,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4526,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4100,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,2848,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5514,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3904,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5134,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000011001111001100001111,1329,0.09443534399007762,-0.7177468226522841,0.4721767199503881,6100.847992544414,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5098,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
001101000000000101000010000000000000,128,0.1998,-6.2088504670869775E-6,0.999,0.052775228970239306,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001101,4448,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6330,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
011010100100010001100101111100011000,0,0.01466519952275469,-0.3809768153673057,0.07332599761377345,3238.3029306220983,1.1102230246251565E-16,1.0
111001001000010011000101001000001111,901,0.039999999999999994,-0.6059841592117975,0.19999999999999996,5150.865353300279,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9759,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5875,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6387,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8603,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001001101001010001111,2844,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3980,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000011000000110000001001100001111,184,0.16751224519186764,-0.6680251924678354,0.8375612259593381,5678.214135976601,1.1102230246251565E-16,0.8
110010001010000000000111001000001111,8014,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111011001000010001000101001100001111,609,0.05777062951695624,-0.6178331910842169,0.2888531475847812,5251.582124215844,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1805,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
