Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,3717,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000101001010001111,8500,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4681,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5771,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9465,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,6697,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4544,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7841,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010010001010111001100001111,739,4.4003419186058326E-4,-0.5358533445956377,0.002200170959302916,4554.753429062921,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7128,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1787,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,9902,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4113,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,6104,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6778,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5660,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8083,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2516,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110011001011000110000010011011100101,139,0.1294023189315857,-0.6216153709869645,0.6470115946579286,5283.730653389198,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,1342,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8584,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1615,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6747,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2658,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4711,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001011001010001111,867,0.039999999999999966,-0.6191950464396282,0.19999999999999984,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4763,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8358,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4082,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5550,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3841,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2315,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8390,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8996,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,8339,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110011010000111,631,0.1815052619231003,-0.8544026861183935,0.9075263096155014,7262.422832006345,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7848,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6571,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5010,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6971,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1563,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4886,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5759,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3165,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5738,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101010000000000001100000011101000100,131,0.1447510466783977,-0.29149372321065403,0.7237552333919884,2477.696647290559,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6863,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101000001010000001011111001010001111,1326,0.014194292957319665,-0.5863504800501314,0.07097146478659833,4983.9790804261165,1.1102230246251565E-16,0.7000000000000001
101001001010000101001111001010001111,1484,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3044,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001110001111,7283,0.07796356156141833,-0.6932270880647093,0.38981780780709163,5892.430248550029,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7396,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7886,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
100001011101101110011010110010000111,110,0.04223808615450875,-0.44899294461997424,0.21119043077254374,3816.440029269781,1.1102230246251565E-16,0.9
111000001000010011011101111011101101,762,0.012717023215795686,-0.4860775044034827,0.06358511607897843,4131.658787429603,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4707,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,741,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010010001001111001011001111,7538,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
000011101010001110100011000001011001,0,0.025989461865257902,-0.2687627771569379,0.1299473093262895,2284.4836058339724,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6289,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4868,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3143,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6042,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8165,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,8576,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3266,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5966,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9375,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5437,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7858,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9698,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
100001011100001110001101111011101101,178,0.06130218812499118,-0.4685860620069581,0.3065109406249559,3982.981527059144,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9065,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001000000001000110011010000111,4512,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010110001001111001100001111,815,0.03284495774656719,-0.5878298092541392,0.16422478873283597,4996.553378660183,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,9321,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5435,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5123,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,2694,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9918,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1545,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,3685,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4562,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7296,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,9377,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5818,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7617,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1494,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5214,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5773,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,8226,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
010000111001101000101101100010111001,0,0.07848326690352345,-0.25150384486638105,0.39241633451761726,2137.782681364239,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,5315,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,9732,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3074,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4878,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000110011010000111,7196,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,8057,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000100001001010001111111011101100,122,0.08223069009924402,-0.44777794134469595,0.4111534504962201,3806.1125014299155,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9144,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,5426,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,7190,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9686,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,1212,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7082,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,8318,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000101000100010010011010010001111,0,0.12689658539931342,-0.5831407299595407,0.634482926996567,4956.696204656096,1.1102230246251565E-16,0.9
111000001010000001001101001010001101,1463,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4066,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6158,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,6026,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111101001100001011001101001100011111,457,0.011149899373325046,-0.4954428052482965,0.055749496866625226,4211.26384461052,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3321,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6588,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000110011010000111,2124,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9517,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2367,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,7695,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3330,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4396,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7567,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,4325,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2782,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4993,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001011001110001101,928,0.015533008588991093,-0.570155681928989,0.07766504294495546,4846.3232963964065,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6927,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001011000001000111001010001111,5039,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,8664,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6902,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1503,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2567,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
011111101001100101100010001101010011,0,0.0739677470755703,-0.4375446820908504,0.3698387353778515,3719.1297977722284,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,2550,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000101101001011001111001100101101,280,0.04303067278554222,-0.5375139530173648,0.21515336392771112,4568.868600647601,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6386,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
001111000000000001100000011101000000,170,0.1998,-3.62185921727995E-6,0.999,0.030785803346879574,1.1102230246251565E-16,0.8
001110001100101111001110101011010011,160,0.05308467926083351,-0.4679124784220131,0.26542339630416756,3977.2560665871115,1.1102230246251565E-16,1.0
111001001010100001010111001010001111,674,0.023524029007586832,-0.5851181795621108,0.11762014503793417,4973.504526277941,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,6192,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6088,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2665,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9498,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9758,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1477,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
000110001100001010001011001100101011,187,0.08184058682757914,-0.4785382886056058,0.40920293413789566,4067.5754531476496,1.1102230246251565E-16,1.0
101000001010000101001111001010001111,870,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101001001010000001001111001010001111,6404,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4053,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001101,1841,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,7727,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,5617,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4251,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6449,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001001011001011001111,898,0.0046206160860736475,-0.52487703169307,0.02310308043036824,4461.4547693910945,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9992,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,3645,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6390,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,2668,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7032,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101001001010000001001111001010001111,6727,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8070,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111010001011010001001111001100001111,428,0.06575402978197116,-0.622044026326262,0.3287701489098558,5287.374223773227,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4325,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1630,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4370,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001001111001010001101,6835,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7106,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2789,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000101010000001001111001010001111,649,0.044942537582309525,-0.6394282192243677,0.22471268791154764,5435.139863407125,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001101,6500,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001101010101011110111111001101101,133,0.010017558372179547,-0.455346377700639,0.050087791860897735,3870.444210455432,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7718,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9381,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2162,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001011000001001111001010001111,4016,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001001111101010001111,5433,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6611,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5699,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8828,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
000001001010000000000000000001010001,0,0.1998,-7.653792274179624E-6,0.999,0.0650572343305268,0.8,0.5000000000000001
111000001010000001000101000010001101,1252,0.0,-0.5429864253393663,0.0,4615.384615384613,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,8187,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6759,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7236,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3142,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3988,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2704,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111101010001101,492,0.07796356156141833,-0.6555807837185262,0.38981780780709163,5572.436661607473,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2852,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6572,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001001111001110001101,5680,0.0,-0.5637379361898484,0.0,4791.772457613711,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6888,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111001101010010001001110001100000111,363,0.06532133488311295,-0.5878298092541392,0.3266066744155648,4996.553378660183,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2392,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8439,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3791,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3711,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6986,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1016,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6663,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3641,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6729,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,3957,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4066,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
