Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,4332,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3417,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3565,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8790,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3827,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010101011111001010001111,7113,0.0,-0.5559795732825394,0.0,4725.826372901585,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6973,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2773,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101101001010000001000101001010001111,2028,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8992,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000110001010100111,6378,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7874,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2976,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,6579,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6926,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111101010001111,5970,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3497,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3394,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9367,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,977,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,4927,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,6138,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111101001000000001000101001001001111,884,0.0747167293974951,-0.6690201008136756,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,7013,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,1016,0.09443534399007762,-0.7177468226522841,0.4721767199503881,6100.847992544414,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8888,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
100001011101000110010111010110011111,165,0.09063437919761166,-0.5209449956346957,0.4531718959880583,4428.032462894913,1.1102230246251565E-16,1.0
101101001000010001000101001001001111,1437,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6535,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101101001000000001000101001001001111,973,0.04593948484291936,-0.6087113763369344,0.22969742421459682,5174.046698863943,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5255,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101001001000010001000111001010001111,1568,0.039999999999999994,-0.6191950464396282,0.19999999999999996,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001101,6653,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,5700,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4012,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,3216,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4858,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001001001111,1297,0.11207509409624265,-0.7485308115716505,0.5603754704812133,6362.511898359029,0.20000000000000018,0.8
001110001000001001000101001001001011,640,9.670356236481048E-4,-0.4132425806080974,0.004835178118240524,3512.561935168828,0.40000000000000013,0.8
111000001010000001001101001010001101,5661,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101110001000011001000101001001001111,417,0.03936022365265157,-0.5612966160475951,0.19680111826325786,4771.021236404558,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4419,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8637,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6761,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2214,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6265,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6998,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000111001010001111,3802,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5117,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001111,6010,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010000001001111001010001111,8528,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5149,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2305,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,4885,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5896,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4495,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,9369,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,4387,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101100111000101111111111010011111101,0,0.02083476851138588,-0.4024779593618722,0.10417384255692941,3421.0626545759137,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6848,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111110001000000001000101001001001111,545,0.12063014764954963,-0.7452677233914901,0.6031507382477481,6334.7756488276655,0.20000000000000018,0.8
101110001000000101100100100011100101,186,0.142132491987014,-0.5562998556643745,0.7106624599350699,4728.548773147183,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8327,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111110001000010001000101001001001111,568,0.08750914734432975,-0.6745071644724181,0.43754573672164876,5733.310898015554,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3402,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,5933,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
110110001000000000000101001001001111,333,0.18277130406571415,-0.8287381940042188,0.9138565203285708,7044.2746490358595,0.20000000000000018,0.8
101111001000010001000111001001101111,577,0.06902774083057465,-0.6309682306333417,0.3451387041528733,5363.229960383404,1.1102230246251565E-16,1.0
110110001000000000000111001010001111,1978,0.1815052619231003,-0.8544026861183935,0.9075263096155014,7262.422832006345,1.1102230246251565E-16,0.8
111000001010000001001111000010001101,5632,4.4408920985006264E-17,-0.5536332179930794,2.220446049250313E-16,4705.882352941175,1.1102230246251565E-16,0.6000000000000001
101011001000010001000011001011001111,632,0.027411599644733543,-0.5091537186192873,0.1370579982236677,4327.806608263942,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7908,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
000001100000000010000001000100011000,0,0.1998,-5.717990352062023E-6,0.999,0.048602917992527195,0.6000000000000001,0.5000000000000001
101110001000000001000101001001001111,344,0.10487736324448615,-0.6947297072052334,0.5243868162224308,5905.202511244484,0.6000000000000001,0.8
101001001010000001000101001010001111,2305,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5033,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2491,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5782,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9228,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7447,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100110001001000000000000101000100111,0,0.19351457055858698,-0.6718511593094489,0.9675728527929349,5710.734854130316,0.20000000000000018,0.9
110001001000000100000000011011100101,137,0.150827253978708,-0.57531390829372,0.75413626989354,4890.16822049662,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,8374,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
000111111110110000000000111100100001,133,0.005586659486266821,-0.3788023546779964,0.027933297431334103,3219.820014762969,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2785,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3323,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101110001000011011110011010101001111,356,0.030693218914948205,-0.48782091935598093,0.15346609457474103,4146.477814525838,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,2963,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6960,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101100001000000001001101001001001111,590,0.04593948484291936,-0.6087113763369344,0.22969742421459682,5174.046698863943,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2812,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5791,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101110001000001001000101001001001111,385,0.07872044730530318,-0.6194603715534256,0.39360223652651594,5265.413158204117,0.20000000000000018,1.0
111000001010000001000101001010001111,3044,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7653,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3428,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001000010001000101001001001101,942,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,1.0
111101001000010001000101001001101111,1331,0.05438814703910988,-0.6160183780080021,0.2719407351955494,5236.156213068018,1.1102230246251565E-16,1.0
010000101110111010110111010101001011,323,0.007123811273196901,-0.4033284382110881,0.0356190563659845,3428.2917247942487,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5134,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9407,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2877,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7524,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8827,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101001000000001000101001001001111,1535,0.0747167293974951,-0.6690201008136756,0.3735836469874755,5686.670856916242,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3883,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,5132,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,8289,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,8326,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101111001100101001101011000100001101,0,0.07979183293723136,-0.3608213135801774,0.3989591646861568,3066.9811654315076,1.1102230246251565E-16,0.9
110110001000000000000101001001001111,1075,0.18277130406571415,-0.8287381940042188,0.9138565203285708,7044.2746490358595,0.20000000000000018,0.8
111000001010000001000111001010001101,3090,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6956,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001001001111,1074,0.06666666666666668,-0.6592652593896624,0.33333333333333337,5603.7547048121305,1.1102230246251565E-16,0.8
011101110110101111000000111100100000,155,0.032418873892367396,-0.3380600381872842,0.16209436946183697,2873.510324591916,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,7097,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000101001111001010001111,7663,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,8635,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2512,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7024,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7580,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101111001000010001000101001001001111,823,0.025488104282489023,-0.5628054044705985,0.1274405214124451,4783.845938000087,1.1102230246251565E-16,1.0
111111001000010001000101001001001111,630,0.05438814703910988,-0.616018378008002,0.2719407351955494,5236.156213068017,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,1950,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4653,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6472,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8243,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001001001111,966,0.18522891276323938,-0.8652177747501163,0.9261445638161969,7354.351085375988,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,4183,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2752,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9131,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001000110001000101001001001111,1153,0.013264325337749749,-0.5505136118286564,0.06632162668874875,4679.36570054358,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,5145,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001011001111,9229,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,2078,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
101101001000010001000101001001001111,720,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8427,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001000010001000101001001001111,1097,0.050000000000000024,-0.6105900030382974,0.2500000000000001,5190.015025825527,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6279,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
100001001000000000000101001101001101,201,0.1333333333333333,-0.550248558203617,0.6666666666666665,4677.112744730744,0.6000000000000001,0.6000000000000001
101110001000001011000000101000100111,158,0.1452816421597615,-0.565685932705248,0.7264082107988075,4808.330427994608,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9310,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001001001111,1465,0.13333333333333336,-0.810696791345636,0.6666666666666667,6890.922726437906,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5960,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000001000111001011001111,3373,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,2074,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7627,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8205,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111101001000000001000111001001001111,1683,0.09443534399007762,-0.7177468226522841,0.4721767199503881,6100.847992544414,1.1102230246251565E-16,0.8
100000100000001000010000000010100100,0,0.1998,-5.016392417875291E-6,0.999,0.04263933555193997,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,8568,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3019,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111100001000000001000110001001000111,1882,0.1888706879801553,-0.8883502468063663,0.9443534399007765,7550.977097854114,1.1102230246251565E-16,0.8
101100001000001001000101001001001111,545,0.061773616586871485,-0.6061929910782831,0.3088680829343574,5152.640424165406,0.40000000000000013,1.0
101000001010000001000111001010001111,2176,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2714,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001010100111,5272,0.1941946279516245,-0.8735920935426039,0.9709731397581226,7425.5327951121335,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4196,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4205,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7208,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8646,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6854,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,4778,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,5139,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,5430,0.1888706879801553,-0.8883502468063663,0.9443534399007765,7550.977097854114,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,5687,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6192,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111101001000010001010101001001001111,605,0.013264325337749749,-0.5505136118286564,0.06632162668874875,4679.36570054358,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6210,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7809,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5464,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9017,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9554,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
100000000000110010011001010000111110,0,0.1998,-2.7519397090247514E-6,0.999,0.023391487526710386,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,7499,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4806,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
000111001000011010110011010101001011,179,0.007507524251145226,-0.3497286732454027,0.03753762125572613,2972.693722585923,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5334,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7915,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,6201,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
100011101001000010000001101100011101,0,0.04949698991516673,-0.40591667709904383,0.24748494957583367,3450.2917553418724,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6758,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101110001000001001110001000011111111,102,0.04070313531361773,-0.4655697868003686,0.20351567656808867,3957.343187803133,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8560,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
011001100101010011000000010010100000,0,0.03225065095578454,-0.3284100465824308,0.16125325477892272,2791.4853959506618,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9766,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110110001000000000000101001001001111,1090,0.18277130406571415,-0.8287381940042188,0.9138565203285708,7044.2746490358595,0.20000000000000018,0.8
101000001010000001001111001010001111,2633,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2781,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7811,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5935,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001000010001000101001011001111,842,0.030948682652602998,-0.5770730131480835,0.154743413263015,4905.12061175871,1.1102230246251565E-16,1.0
111101001000010001000101001001001111,853,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,5794,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
100110001110111000010101001001001111,272,0.03754984492078626,-0.4725504275704618,0.1877492246039313,4016.6786343489252,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5812,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7694,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
110001001000000100000000011011000111,147,0.1998,-3.349881706614544E-6,0.999,0.02847399450622362,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,3276,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101001001010000001000111001011001111,2518,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6216,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,8047,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9688,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101110001010010011110011010101011111,376,0.04267302115915339,-0.49440453735545464,0.21336510579576695,4202.438567521364,1.1102230246251565E-16,1.0
111101001000010001000101001001001111,974,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8016,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
